id,info,rname,sname,star
19580930,斯卡哈,初*****,安卓bili服,SSR
19580931,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19580932,贝奥武夫,1*****,ios服,SR
19580933,斯卡哈,L*****,ios服,SSR
19580934,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19580935,卡米拉,无*****,安卓bili服,SR
19580936,赫拉克勒斯,5*****,安卓bili服,SR
19580937,兰斯洛特,f*****,安卓bili服,SR
19580938,斯忒诺,禽*****,安卓bili服,SR
19580939,斯卡哈,c*****,安卓bili服,SSR
19580940,阿塔兰忒,p*****,安卓bili服,SR
19580941,玛尔达,十*****,安卓bili服,SR
19580942,童谣,十*****,安卓bili服,SR
19580943,齐格飞,结*****,ios服,SR
19580944,罗摩,达*****,ios服,SR
19580945,芬恩·麦克库尔,9*****,ios服,SR
19580946,齐格飞,c*****,安卓bili服,SR
19580947,弗兰肯斯坦,u*****,安卓bili服,SR
19580948,玛丽·安托瓦内特,d*****,ios服,SR
19580949,阿周那,a*****,ios服,SSR
19580950,玛尔达,8*****,安卓bili服,SR
19580951,罗摩,s*****,安卓bili服,SR
19580952,斯忒诺,l*****,安卓bili服,SR
19580953,玉藻猫,腾*****,ios服,SR
19580954,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19580955,骑士迪昂,°*****,安卓bili服,SR
19580956,卫宫〔Assassin〕,感*****,安卓bili服,SR
19580957,阿周那,软*****,安卓bili服,SSR
19580958,斯卡哈,1*****,安卓bili服,SSR
19580959,芬恩·麦克库尔,1*****,安卓bili服,SR
19580960,伊丽莎白·巴托里,t*****,安卓bili服,SR
19580961,玉藻猫,超*****,安卓bili服,SR
19580962,卡米拉,A*****,安卓bili服,SR
19580963,弗兰肯斯坦,咸*****,ios服,SR
19580964,阿斯托尔福,尘*****,安卓bili服,SR
19580965,斯卡哈,非*****,安卓bili服,SSR
19580966,斯卡哈,1*****,安卓bili服,SSR
19580967,斯忒诺,F*****,安卓bili服,SR
19580968,玛丽·安托瓦内特,e*****,安卓bili服,SR
19580969,骑士迪昂,v*****,安卓bili服,SR
19580970,斯卡哈,G*****,ios服,SSR
19580971,骑士迪昂,任*****,ios服,SR
19580972,斯卡哈,冰*****,ios服,SSR
19580973,阿蒂拉,小*****,安卓bili服,SSR
19580974,海伦娜·布拉瓦茨基,梦*****,ios服,SR
19580975,玛尔达,F*****,安卓bili服,SR
19580976,卫宫〔Assassin〕,君*****,安卓bili服,SR
19580977,卫宫〔Assassin〕,5*****,ios服,SR
19580978,骑士迪昂,Q*****,ios服,SR
19580979,玛尔达,1*****,ios服,SR
19580980,卫宫〔Assassin〕,沉*****,安卓联运服,SR
19580981,玉藻猫,北*****,ios服,SR
19580982,玛尔达,勿*****,安卓bili服,SR
19580983,赫拉克勒斯,r*****,安卓bili服,SR
19580984,贝奥武夫,c*****,安卓bili服,SR
19580985,斯忒诺,丶*****,安卓bili服,SR
19580986,罗摩,c*****,ios服,SR
19580987,弗兰肯斯坦,b*****,安卓bili服,SR
19580988,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19580989,斯卡哈,2*****,安卓bili服,SSR
19580990,斯卡哈,o*****,安卓bili服,SSR
19580991,玛丽·安托瓦内特,u*****,ios服,SR
19580992,齐格飞,w*****,ios服,SR
19580993,卡米拉,s*****,ios服,SR
19580994,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
19580995,玛丽·安托瓦内特,弱*****,安卓bili服,SR
19580996,骑士迪昂,弱*****,安卓bili服,SR
19580997,骑士迪昂,弱*****,安卓bili服,SR
19580998,卡米拉,弱*****,安卓bili服,SR
19580999,斯卡哈,c*****,安卓bili服,SSR
19581000,阿塔兰忒,1*****,ios服,SR
19581001,贝奥武夫,b*****,ios服,SR
19581002,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19581003,兰斯洛特,e*****,安卓bili服,SR
19581004,弗兰肯斯坦,c*****,ios服,SR
19581005,齐格飞,k*****,安卓bili服,SR
19581006,赫拉克勒斯,半*****,安卓bili服,SR
19581007,海伦娜·布拉瓦茨基,h*****,ios服,SR
19581008,齐格飞,2*****,ios服,SR
19581009,罗摩,封*****,ios服,SR
19581010,阿塔兰忒,封*****,ios服,SR
19581011,卡米拉,7*****,安卓bili服,SR
19581012,齐格飞,b*****,ios服,SR
19581013,卡米拉,0*****,安卓bili服,SR
19581014,兰斯洛特,4*****,ios服,SR
19581015,卫宫,寂*****,安卓bili服,SR
19581016,斯卡哈,7*****,ios服,SSR
19581017,阿塔兰忒,u*****,安卓bili服,SR
19581018,芬恩·麦克库尔,血*****,安卓bili服,SR
19581019,齐格飞,滑*****,安卓bili服,SR
19581020,南丁格尔,滑*****,安卓bili服,SSR
19581021,卡米拉,z*****,安卓bili服,SR
19581022,齐格飞,N*****,ios服,SR
19581023,卡米拉,a*****,ios服,SR
19581024,齐格飞,藤*****,ios服,SR
19581025,兰斯洛特,宰*****,安卓bili服,SR
19581026,阿斯托尔福,揉*****,安卓bili服,SR
19581027,兰斯洛特,h*****,ios服,SR
19581028,卫宫,x*****,安卓bili服,SR
19581029,卫宫〔Assassin〕,5*****,ios服,SR
