id,info,rname,sname,star
29896875,斯忒诺,无*****,ios服,SR
29896876,玉藻猫,蓝*****,安卓联运服,SR
29896877,阿周那,蓝*****,安卓联运服,SSR
29896878,玉藻前,s*****,安卓bili服,SSR
29896879,俄里翁,V*****,ios服,SSR
29896880,齐格飞,M*****,安卓bili服,SR
29896881,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
29896882,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29896883,斯忒诺,S*****,安卓bili服,SR
29896884,弗拉德三世,1*****,安卓bili服,SSR
29896885,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29896886,弗拉德三世,繁*****,安卓bili服,SSR
29896887,斯忒诺,d*****,安卓bili服,SR
29896888,骑士迪昂,b*****,ios服,SR
29896889,骑士迪昂,7*****,安卓bili服,SR
29896890,阿周那,船*****,安卓bili服,SSR
29896891,骑士迪昂,e*****,安卓bili服,SR
29896892,卫宫,落*****,安卓bili服,SR
29896893,安妮·伯妮＆玛莉·瑞德,则*****,安卓bili服,SR
29896894,玛尔达,J*****,安卓bili服,SR
29896895,美狄亚〔Lily〕,8*****,安卓bili服,SR
29896896,伊丽莎白·巴托里,E*****,安卓bili服,SR
29896897,卫宫,E*****,安卓bili服,SR
29896898,俄里翁,张*****,安卓bili服,SSR
29896899,斯忒诺,碳*****,安卓联运服,SR
29896900,阿塔兰忒,缘*****,ios服,SR
29896901,卫宫〔Assassin〕,阿*****,安卓bili服,SR
29896902,卫宫,6*****,ios服,SR
29896903,玛丽·安托瓦内特,H*****,ios服,SR
29896904,赫拉克勒斯,8*****,ios服,SR
29896905,卫宫〔Assassin〕,9*****,安卓bili服,SR
