id,info,rname,sname,star
8844342,赫拉克勒斯,公*****,安卓bili服,SR
8844343,卫宫〔Assassin〕,a*****,安卓bili服,SR
8844344,贞德,a*****,安卓bili服,SSR
8844345,芬恩·麦克库尔,耐*****,安卓bili服,SR
8844346,玛丽·安托瓦内特,f*****,ios服,SR
8844347,玉藻猫,f*****,ios服,SR
8844348,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
8844349,齐格飞,7*****,ios服,SR
8844350,卫宫〔Assassin〕,S*****,ios服,SR
8844351,玛尔达,g*****,安卓bili服,SR
8844352,卫宫〔Assassin〕,源*****,安卓bili服,SR
8844353,弗拉德三世,F*****,安卓bili服,SSR
8844354,贞德,g*****,ios服,SSR
8844355,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8844356,玛尔达,e*****,安卓bili服,SR
8844357,玉藻前,刺*****,安卓bili服,SSR
8844358,弗拉德三世,倒*****,安卓bili服,SSR
8844359,贝奥武夫,L*****,ios服,SR
8844360,阿塔兰忒,克*****,ios服,SR
8844361,弗朗西斯·德雷克,v*****,ios服,SSR
8844362,坂田金时,d*****,ios服,SSR
8844363,阿尔托莉雅·潘德拉贡,肯*****,ios服,SSR
8844364,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8844365,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8844366,卫宫〔Assassin〕,0*****,安卓bili服,SR
8844367,玛尔达,c*****,安卓bili服,SR
8844368,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
8844369,坂田金时,娲*****,ios服,SSR
8844370,迦尔纳,8*****,安卓bili服,SSR
8844371,坂田金时,v*****,ios服,SSR
8844372,伊丽莎白·巴托里,s*****,安卓bili服,SR
