id,info,rname,sname,star
26270843,玛尔达,t*****,安卓bili服,SR
26270844,卫宫〔Assassin〕,3*****,ios服,SR
26270845,卡米拉,目*****,安卓bili服,SR
26270846,茨木童子,7*****,ios服,SR
26270847,阿塔兰忒,娅*****,安卓bili服,SR
26270848,斯忒诺,I*****,安卓bili服,SR
26270849,茨木童子,光*****,安卓bili服,SR
26270850,弗拉德三世,i*****,安卓bili服,SSR
26270851,茨木童子,宜*****,ios服,SR
26270852,贝奥武夫,花*****,安卓bili服,SR
26270853,尼禄·克劳狄乌斯,解*****,ios服,SR
26270854,斯忒诺,C*****,安卓bili服,SR
26270855,卫宫,u*****,安卓bili服,SR
26270856,源赖光,i*****,安卓bili服,SSR
26270857,斯忒诺,C*****,ios服,SR
26270858,卡米拉,D*****,安卓bili服,SR
26270859,童谣,东*****,安卓bili服,SR
26270860,源赖光,梦*****,安卓bili服,SSR
26270861,诸葛孔明〔埃尔梅罗Ⅱ世〕,苗*****,ios服,SSR
26270862,兰斯洛特,d*****,安卓bili服,SR
26270863,源赖光,c*****,安卓bili服,SSR
26270864,开膛手杰克,懵*****,ios服,SSR
26270865,阿蒂拉,f*****,ios服,SSR
26270866,卫宫〔Assassin〕,f*****,ios服,SR
26270867,玛丽·安托瓦内特,h*****,安卓bili服,SR
26270868,茨木童子,a*****,安卓bili服,SR
26270869,茨木童子,m*****,安卓bili服,SR
26270870,茨木童子,m*****,安卓bili服,SR
26270871,尼古拉·特斯拉,x*****,安卓bili服,SSR
26270872,茨木童子,n*****,安卓bili服,SR
26270873,茨木童子,n*****,安卓bili服,SR
