id,info,rname,sname,star
25296338,芬恩·麦克库尔,3*****,ios服,SR
25296339,茨木童子,冠*****,ios服,SR
25296340,源赖光,充*****,安卓bili服,SSR
25296341,贝奥武夫,赞*****,安卓bili服,SR
25296342,兰斯洛特,应*****,安卓bili服,SR
25296343,玛尔达,1*****,ios服,SR
25296344,阿周那,鬦*****,安卓联运服,SSR
25296345,贝奥武夫,凡*****,安卓bili服,SR
25296346,阿塔兰忒,家*****,安卓bili服,SR
25296347,托马斯·爱迪生,c*****,安卓bili服,SR
25296348,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25296349,源赖光,巴*****,安卓bili服,SSR
25296350,茨木童子,4*****,ios服,SR
25296351,玛尔达,绚*****,安卓bili服,SR
25296352,源赖光,1*****,安卓bili服,SSR
25296353,斯忒诺,b*****,安卓bili服,SR
25296354,茨木童子,n*****,安卓bili服,SR
25296355,玛尔达,E*****,ios服,SR
25296356,茨木童子,大*****,安卓bili服,SR
25296357,茨木童子,p*****,ios服,SR
25296358,童谣,番*****,ios服,SR
25296359,迦尔纳,0*****,ios服,SSR
25296360,源赖光,g*****,安卓bili服,SSR
25296361,卫宫〔Assassin〕,a*****,安卓bili服,SR
25296362,茨木童子,m*****,安卓bili服,SR
25296363,童谣,忌*****,ios服,SR
25296364,罗摩,n*****,ios服,SR
25296365,弗兰肯斯坦,犯*****,安卓bili服,SR
25296366,阿塔兰忒,l*****,安卓bili服,SR
25296367,海伦娜·布拉瓦茨基,懒*****,ios服,SR
25296368,童谣,g*****,安卓bili服,SR
