id,info,rname,sname,star
14782492,卡米拉,y*****,安卓bili服,SR
14782493,玛丽·安托瓦内特,c*****,安卓bili服,SR
14782494,玉藻猫,Q*****,ios服,SR
14782495,李书文,1*****,ios服,SR
14782496,托马斯·爱迪生,1*****,ios服,SR
14782497,芬恩·麦克库尔,d*****,安卓bili服,SR
14782498,卫宫,葉*****,安卓bili服,SR
14782499,玄奘三藏,昏*****,安卓bili服,SSR
14782500,玄奘三藏,昏*****,安卓bili服,SSR
14782501,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14782502,卡米拉,y*****,ios服,SR
14782503,玄奘三藏,旧*****,安卓bili服,SSR
14782504,齐格飞,娄*****,安卓bili服,SR
14782505,赫拉克勒斯,大*****,安卓bili服,SR
14782506,赫拉克勒斯,老*****,安卓bili服,SR
14782507,兰斯洛特,r*****,安卓bili服,SR
14782508,贞德,f*****,安卓bili服,SSR
14782509,贝奥武夫,b*****,ios服,SR
14782510,伊丽莎白·巴托里,w*****,安卓bili服,SR
14782511,李书文,轻*****,ios服,SR
14782512,弗兰肯斯坦,j*****,安卓bili服,SR
14782513,玛尔达,u*****,安卓bili服,SR
14782514,玛尔达,1*****,ios服,SR
14782515,阿蒂拉,你*****,ios服,SSR
14782516,阿蒂拉,风*****,安卓bili服,SSR
14782517,阿塔兰忒,p*****,安卓bili服,SR
14782518,玛丽·安托瓦内特,贞*****,安卓联运服,SR
14782519,玛丽·安托瓦内特,晓*****,安卓bili服,SR
14782520,玉藻猫,真*****,ios服,SR
14782521,骑士迪昂,z*****,安卓bili服,SR
14782522,斯忒诺,w*****,安卓bili服,SR
