id,info,rname,sname,star
25973559,源赖光,相*****,安卓bili服,SSR
25973560,玛丽·安托瓦内特,谯*****,安卓bili服,SR
25973561,南丁格尔,1*****,安卓bili服,SSR
25973562,源赖光,1*****,安卓bili服,SSR
25973563,玛尔达,G*****,ios服,SR
25973564,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25973565,罗摩,0*****,安卓bili服,SR
25973566,玛丽·安托瓦内特,盐*****,安卓bili服,SR
25973567,玛丽·安托瓦内特,f*****,安卓bili服,SR
25973568,莫德雷德,塩*****,安卓bili服,SSR
25973569,贝奥武夫,1*****,安卓bili服,SR
25973570,兰斯洛特,如*****,安卓bili服,SR
25973571,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,安卓bili服,SR
25973572,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
25973573,茨木童子,1*****,安卓bili服,SR
25973574,伊丽莎白·巴托里,n*****,安卓bili服,SR
25973575,玉藻猫,R*****,安卓bili服,SR
25973576,茨木童子,缠*****,安卓bili服,SR
25973577,源赖光,c*****,安卓bili服,SSR
25973578,罗摩,4*****,安卓bili服,SR
25973579,源赖光,m*****,安卓bili服,SSR
25973580,卫宫〔Assassin〕,1*****,安卓bili服,SR
25973581,茨木童子,1*****,安卓bili服,SR
25973582,茨木童子,雍*****,安卓bili服,SR
25973583,茨木童子,s*****,ios服,SR
25973584,茨木童子,s*****,ios服,SR
25973585,源赖光,村*****,ios服,SSR
25973586,玉藻前,和*****,安卓bili服,SSR
25973587,茨木童子,自*****,安卓联运服,SR
25973588,阿斯托尔福,h*****,安卓bili服,SR
25973589,茨木童子,小*****,安卓bili服,SR
