id,info,rname,sname,star
11894255,斯忒诺,j*****,安卓bili服,SR
11894256,赫拉克勒斯,j*****,安卓bili服,SR
11894257,酒吞童子,8*****,ios服,SSR
11894258,斯忒诺,丶*****,安卓bili服,SR
11894259,齐格飞,吾*****,安卓联运服,SR
11894260,玛尔达,吾*****,安卓联运服,SR
11894261,玉藻猫,吾*****,安卓联运服,SR
11894262,阿斯托尔福,y*****,安卓bili服,SR
11894263,酒吞童子,5*****,安卓bili服,SSR
11894264,酒吞童子,a*****,安卓bili服,SSR
11894265,玉藻猫,j*****,安卓bili服,SR
11894266,玉藻猫,L*****,ios服,SR
11894267,齐格飞,m*****,安卓bili服,SR
11894268,酒吞童子,8*****,ios服,SSR
11894269,伊丽莎白·巴托里,黑*****,安卓bili服,SR
11894270,卫宫,千*****,安卓bili服,SR
11894271,骑士迪昂,千*****,安卓bili服,SR
11894272,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11894273,玉藻猫,Ｐ*****,ios服,SR
11894274,库·丘林[Alter],b*****,ios服,SSR
11894275,阿蒂拉,b*****,ios服,SSR
11894276,玉藻猫,j*****,安卓bili服,SR
11894277,卫宫,j*****,安卓bili服,SR
11894278,卡米拉,z*****,安卓bili服,SR
11894279,玉藻猫,u*****,安卓bili服,SR
11894280,贝奥武夫,d*****,ios服,SR
11894281,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
11894282,芬恩·麦克库尔,禹*****,安卓bili服,SR
11894283,斯忒诺,口*****,ios服,SR
11894284,玛丽·安托瓦内特,S*****,安卓bili服,SR
11894285,酒吞童子,h*****,ios服,SSR
