id,info,rname,sname,star
11732968,阿尔托莉雅·潘德拉贡,笔*****,安卓联运服,SSR
11732969,卡米拉,l*****,ios服,SR
11732970,贝奥武夫,3*****,安卓bili服,SR
11732971,酒吞童子,枫*****,安卓bili服,SSR
11732972,玉藻前,t*****,安卓bili服,SSR
11732973,弗兰肯斯坦,傑*****,安卓bili服,SR
11732974,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11732975,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11732976,阿塔兰忒,濮*****,安卓bili服,SR
11732977,开膛手杰克,f*****,ios服,SSR
11732978,酒吞童子,圣*****,ios服,SSR
11732979,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,ios服,SSR
11732980,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
11732981,伊丽莎白·巴托里,b*****,安卓bili服,SR
11732982,阿塔兰忒,J*****,ios服,SR
11732983,卫宫〔Assassin〕,大*****,ios服,SR
11732984,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11732985,李书文,1*****,ios服,SR
11732986,玉藻猫,蔡*****,安卓bili服,SR
11732987,阿斯托尔福,V*****,安卓bili服,SR
11732988,伊丽莎白·巴托里,e*****,安卓bili服,SR
11732989,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11732990,齐格飞,卫*****,ios服,SR
11732991,玛尔达,卫*****,ios服,SR
11732992,酒吞童子,孟*****,安卓bili服,SSR
11732993,酒吞童子,内*****,ios服,SSR
11732994,贝奥武夫,邪*****,ios服,SR
11732995,酒吞童子,c*****,安卓bili服,SSR
11732996,酒吞童子,大*****,ios服,SSR
11732997,阿塔兰忒,小*****,ios服,SR
11732998,芬恩·麦克库尔,神*****,安卓联运服,SR
11732999,阿周那,5*****,安卓bili服,SSR
11733000,卡米拉,[*****,ios服,SR
11733001,玉藻猫,0*****,ios服,SR
11733002,酒吞童子,k*****,安卓bili服,SSR
11733003,酒吞童子,第*****,安卓bili服,SSR
11733004,玉藻猫,g*****,安卓bili服,SR
11733005,伊丽莎白·巴托里,U*****,ios服,SR
11733006,赫拉克勒斯,萧*****,安卓bili服,SR
11733007,卫宫〔Assassin〕,萧*****,安卓bili服,SR
11733008,卫宫,科*****,ios服,SR
11733009,伊丽莎白·巴托里,i*****,安卓bili服,SR
11733010,阿蒂拉,吃*****,ios服,SSR
11733011,玉藻猫,t*****,安卓bili服,SR
11733012,阿斯托尔福,天*****,安卓bili服,SR
11733013,卫宫〔Assassin〕,兵*****,ios服,SR
11733014,芬恩·麦克库尔,❤*****,安卓联运服,SR
11733015,卫宫,3*****,ios服,SR
11733016,齐格飞,小*****,安卓bili服,SR
11733017,骑士迪昂,d*****,安卓bili服,SR
11733018,斯忒诺,d*****,安卓bili服,SR
11733019,卡米拉,h*****,ios服,SR
11733020,贝奥武夫,高*****,安卓bili服,SR
11733021,卡米拉,高*****,安卓bili服,SR
11733022,骑士迪昂,u*****,安卓bili服,SR
11733023,托马斯·爱迪生,g*****,安卓bili服,SR
11733024,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11733025,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
11733026,兰斯洛特,四*****,安卓bili服,SR
11733027,贝奥武夫,四*****,安卓bili服,SR
11733028,芬恩·麦克库尔,天*****,安卓联运服,SR
11733029,卫宫,白*****,安卓bili服,SR
11733030,海伦娜·布拉瓦茨基,小*****,ios服,SR
11733031,酒吞童子,G*****,ios服,SSR
11733032,玛尔达,林*****,安卓bili服,SR
11733033,齐格飞,黑*****,安卓bili服,SR
11733034,酒吞童子,M*****,ios服,SSR
11733035,芬恩·麦克库尔,真*****,安卓bili服,SR
11733036,海伦娜·布拉瓦茨基,f*****,ios服,SR
11733037,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11733038,酒吞童子,咸*****,安卓bili服,SSR
11733039,阿斯托尔福,梦*****,ios服,SR
11733040,卫宫〔Assassin〕,a*****,ios服,SR
11733041,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
11733042,酒吞童子,别*****,ios服,SSR
11733043,酒吞童子,吼*****,安卓bili服,SSR
11733044,库·丘林[Alter],虚*****,安卓联运服,SSR
11733045,玛尔达,L*****,安卓bili服,SR
11733046,玉藻猫,5*****,安卓bili服,SR
11733047,罗摩,奈*****,ios服,SR
11733048,骑士迪昂,e*****,安卓bili服,SR
11733049,骑士迪昂,s*****,安卓bili服,SR
11733050,罗摩,s*****,安卓bili服,SR
11733051,开膛手杰克,s*****,安卓bili服,SSR
11733052,卡米拉,毁*****,安卓bili服,SR
11733053,卡米拉,喝*****,安卓bili服,SR
11733054,兰斯洛特,9*****,ios服,SR
11733055,玛尔达,吾*****,安卓bili服,SR
11733056,酒吞童子,c*****,安卓bili服,SSR
11733057,齐格飞,n*****,安卓bili服,SR
11733058,玛丽·安托瓦内特,n*****,安卓bili服,SR
11733059,尼禄·克劳狄乌斯,球*****,安卓bili服,SR
11733060,弗兰肯斯坦,兜*****,安卓联运服,SR
11733061,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11733062,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
11733063,兰斯洛特,t*****,安卓bili服,SR
11733064,伊丽莎白·巴托里,t*****,安卓bili服,SR
11733065,骑士迪昂,t*****,安卓bili服,SR
11733066,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
11733067,斯忒诺,韩*****,安卓bili服,SR
