id,info,rname,sname,star
25970872,兰斯洛特,3*****,安卓bili服,SR
25970873,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
25970874,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25970875,茨木童子,f*****,安卓bili服,SR
25970876,骑士迪昂,f*****,安卓bili服,SR
25970877,玛尔达,半*****,安卓bili服,SR
25970878,茨木童子,不*****,ios服,SR
25970879,骑士迪昂,E*****,安卓bili服,SR
25970880,玉藻前,r*****,安卓bili服,SSR
25970881,茨木童子,f*****,安卓bili服,SR
25970882,玉藻猫,a*****,ios服,SR
25970883,源赖光,我*****,ios服,SSR
25970884,齐格飞,我*****,ios服,SR
25970885,芬恩·麦克库尔,如*****,安卓bili服,SR
25970886,女王梅芙,g*****,安卓bili服,SSR
25970887,玛尔达,江*****,安卓bili服,SR
25970888,玛尔达,3*****,ios服,SR
25970889,伊丽莎白·巴托里,S*****,安卓bili服,SR
25970890,弗兰肯斯坦,4*****,安卓bili服,SR
25970891,阿斯托尔福,白*****,安卓bili服,SR
25970892,源赖光,白*****,安卓bili服,SSR
25970893,源赖光,7*****,安卓bili服,SSR
25970894,源赖光,欧*****,ios服,SSR
25970895,卡米拉,s*****,安卓bili服,SR
25970896,茨木童子,鸳*****,安卓bili服,SR
25970897,赫拉克勒斯,台*****,ios服,SR
25970898,齐格飞,1*****,安卓bili服,SR
25970899,茨木童子,g*****,安卓bili服,SR
25970900,源赖光,g*****,安卓bili服,SSR
25970901,玉藻猫,o*****,安卓bili服,SR
25970902,骑士迪昂,F*****,安卓bili服,SR
25970903,弗朗西斯·德雷克,F*****,安卓bili服,SSR
25970904,茨木童子,把*****,安卓bili服,SR
25970905,齐格飞,李*****,安卓联运服,SR
25970906,玛丽·安托瓦内特,长*****,安卓联运服,SR
25970907,茨木童子,0*****,ios服,SR
25970908,兰斯洛特,F*****,ios服,SR
25970909,茨木童子,F*****,ios服,SR
25970910,芬恩·麦克库尔,1*****,ios服,SR
25970911,源赖光,4*****,ios服,SSR
25970912,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25970913,茨木童子,d*****,安卓bili服,SR
25970914,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
25970915,卫宫〔Assassin〕,元*****,安卓bili服,SR
25970916,茨木童子,元*****,安卓bili服,SR
25970917,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25970918,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25970919,茨木童子,o*****,安卓bili服,SR
25970920,茨木童子,w*****,安卓bili服,SR
25970921,斯忒诺,g*****,安卓bili服,SR
25970922,源赖光,i*****,安卓bili服,SSR
25970923,茨木童子,n*****,安卓bili服,SR
25970924,芬恩·麦克库尔,i*****,安卓bili服,SR
25970925,弗朗西斯·德雷克,s*****,ios服,SSR
25970926,茨木童子,1*****,安卓bili服,SR
25970927,弗拉德三世,l*****,安卓bili服,SSR
25970928,卫宫,l*****,安卓bili服,SR
25970929,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25970930,贞德,黑*****,安卓bili服,SSR
25970931,茨木童子,g*****,安卓bili服,SR
25970932,卫宫,g*****,安卓bili服,SR
25970933,玉藻猫,q*****,安卓bili服,SR
25970934,骑士迪昂,q*****,安卓bili服,SR
25970935,源赖光,m*****,安卓bili服,SSR
25970936,茨木童子,m*****,安卓bili服,SR
25970937,兰斯洛特,水*****,ios服,SR
25970938,源赖光,a*****,安卓bili服,SSR
25970939,齐格飞,x*****,安卓bili服,SR
25970940,茨木童子,呼*****,ios服,SR
25970941,弗拉德三世,呼*****,ios服,SSR
25970942,卫宫〔Assassin〕,7*****,安卓bili服,SR
25970943,源赖光,3*****,安卓bili服,SSR
25970944,诸葛孔明〔埃尔梅罗Ⅱ世〕,傅*****,安卓bili服,SSR
25970945,斯忒诺,傅*****,安卓bili服,SR
25970946,茨木童子,1*****,安卓bili服,SR
25970947,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25970948,伊丽莎白·巴托里,6*****,ios服,SR
25970949,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25970950,阿塔兰忒,玥*****,ios服,SR
25970951,茨木童子,顾*****,安卓联运服,SR
25970952,茨木童子,觉*****,安卓bili服,SR
25970953,茨木童子,d*****,ios服,SR
25970954,齐格飞,0*****,ios服,SR
25970955,阿塔兰忒,孔*****,安卓bili服,SR
25970956,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
25970957,阿蒂拉,n*****,安卓bili服,SSR
25970958,阿斯托尔福,n*****,安卓bili服,SR
25970959,茨木童子,3*****,安卓bili服,SR
25970960,茨木童子,n*****,安卓bili服,SR
25970961,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
25970962,伊丽莎白·巴托里,0*****,ios服,SR
25970963,茨木童子,F*****,ios服,SR
25970964,玛尔达,K*****,ios服,SR
25970965,茨木童子,心*****,安卓bili服,SR
25970966,罗摩,a*****,ios服,SR
25970967,贞德,龟*****,ios服,SSR
25970968,骑士迪昂,A*****,安卓bili服,SR
25970969,阿塔兰忒,d*****,安卓bili服,SR
25970970,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25970971,玛尔达,黑*****,安卓bili服,SR
