id,info,rname,sname,star
26283204,玛丽·安托瓦内特,敖*****,安卓bili服,SR
26283205,兰斯洛特,R*****,安卓bili服,SR
26283206,芬恩·麦克库尔,1*****,安卓bili服,SR
26283207,卫宫,出*****,安卓bili服,SR
26283208,茨木童子,c*****,安卓bili服,SR
26283209,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
26283210,芬恩·麦克库尔,6*****,ios服,SR
26283211,玉藻猫,亏*****,安卓bili服,SR
26283212,茨木童子,g*****,安卓bili服,SR
26283213,骑士迪昂,莯*****,ios服,SR
26283214,源赖光,垃*****,安卓bili服,SSR
26283215,阿尔托莉雅·潘德拉贡,恶*****,安卓联运服,SSR
26283216,斯忒诺,o*****,安卓bili服,SR
26283217,卫宫,门*****,安卓bili服,SR
26283218,茨木童子,ペ*****,安卓bili服,SR
26283219,茨木童子,h*****,ios服,SR
26283220,南丁格尔,m*****,安卓bili服,SSR
26283221,芬恩·麦克库尔,L*****,安卓bili服,SR
26283222,源赖光,r*****,安卓bili服,SSR
26283223,阿周那,2*****,ios服,SSR
26283224,源赖光,关*****,安卓bili服,SSR
26283225,茨木童子,初*****,ios服,SR
26283226,茨木童子,罗*****,安卓bili服,SR
26283227,弗兰肯斯坦,想*****,ios服,SR
26283228,阿塔兰忒,7*****,ios服,SR
26283229,源赖光,a*****,ios服,SSR
26283230,卡米拉,1*****,安卓bili服,SR
26283231,罗摩,江*****,安卓bili服,SR
26283232,茨木童子,1*****,安卓bili服,SR
26283233,海伦娜·布拉瓦茨基,徒*****,安卓bili服,SR
26283234,源赖光,徒*****,安卓bili服,SSR
