id,info,rname,sname,star
9440792,玛丽·安托瓦内特,外*****,安卓bili服,SR
9440793,阿斯托尔福,f*****,ios服,SR
9440794,阿周那,v*****,安卓bili服,SSR
9440795,海伦娜·布拉瓦茨基,k*****,ios服,SR
9440796,玉藻猫,s*****,安卓bili服,SR
9440797,赫拉克勒斯,c*****,ios服,SR
9440798,阿周那,s*****,安卓bili服,SSR
9440799,芬恩·麦克库尔,V*****,ios服,SR
9440800,伊丽莎白·巴托里,z*****,安卓bili服,SR
9440801,坂田金时,[*****,安卓bili服,SSR
9440802,坂田金时,L*****,安卓bili服,SSR
9440803,弗拉德三世,r*****,安卓bili服,SSR
9440804,莫德雷德,A*****,安卓bili服,SSR
9440805,玉藻猫,f*****,安卓bili服,SR
9440806,坂田金时,v*****,安卓bili服,SSR
9440807,弗拉德三世,r*****,安卓bili服,SSR
9440808,骑士迪昂,h*****,安卓bili服,SR
9440809,伊丽莎白·巴托里,小*****,ios服,SR
9440810,坂田金时,x*****,ios服,SSR
9440811,玉藻猫,慕*****,安卓bili服,SR
9440812,赫拉克勒斯,7*****,安卓bili服,SR
9440813,玉藻猫,h*****,安卓bili服,SR
9440814,玉藻猫,r*****,安卓bili服,SR
9440815,阿塔兰忒,F*****,ios服,SR
9440816,坂田金时,g*****,ios服,SSR
9440817,阿斯托尔福,宋*****,安卓bili服,SR
9440818,阿塔兰忒,u*****,安卓bili服,SR
9440819,迦尔纳,Z*****,安卓联运服,SSR
9440820,阿周那,w*****,安卓bili服,SSR
9440821,阿斯托尔福,安*****,安卓bili服,SR
9440822,斯忒诺,q*****,ios服,SR
9440823,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
9440824,贞德,1*****,安卓联运服,SSR
9440825,兰斯洛特,唯*****,安卓联运服,SR
9440826,卡米拉,某*****,安卓bili服,SR
9440827,安妮·伯妮＆玛莉·瑞德,诛*****,安卓bili服,SR
9440828,坂田金时,b*****,安卓bili服,SSR
9440829,贝奥武夫,q*****,ios服,SR
9440830,开膛手杰克,无*****,安卓联运服,SSR
9440831,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9440832,阿尔托莉雅·潘德拉贡,两*****,安卓bili服,SSR
9440833,骑士迪昂,闵*****,ios服,SR
9440834,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9440835,玛丽·安托瓦内特,炫*****,ios服,SR
9440836,海伦娜·布拉瓦茨基,河*****,ios服,SR
9440837,阿塔兰忒,河*****,ios服,SR
9440838,齐格飞,u*****,安卓bili服,SR
9440839,坂田金时,p*****,安卓bili服,SSR
9440840,斯忒诺,k*****,ios服,SR
9440841,卡米拉,3*****,安卓bili服,SR
9440842,斯忒诺,g*****,ios服,SR
9440843,赫拉克勒斯,f*****,ios服,SR
9440844,莫德雷德,o*****,安卓bili服,SSR
9440845,阿塔兰忒,m*****,ios服,SR
9440846,齐格飞,q*****,ios服,SR
9440847,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9440848,贝奥武夫,t*****,ios服,SR
9440849,卫宫,t*****,ios服,SR
9440850,童谣,S*****,ios服,SR
9440851,坂田金时,S*****,ios服,SSR
9440852,坂田金时,精*****,安卓bili服,SSR
9440853,卫宫〔Assassin〕,死*****,安卓bili服,SR
9440854,坂田金时,待*****,安卓bili服,SSR
9440855,贞德,1*****,ios服,SSR
9440856,坂田金时,d*****,ios服,SSR
9440857,玛丽·安托瓦内特,千*****,安卓bili服,SR
9440858,弗兰肯斯坦,d*****,ios服,SR
9440859,斯忒诺,Z*****,ios服,SR
9440860,阿周那,i*****,安卓bili服,SSR
9440861,坂田金时,6*****,安卓bili服,SSR
9440862,玛丽·安托瓦内特,剁*****,安卓bili服,SR
9440863,芬恩·麦克库尔,0*****,安卓bili服,SR
9440864,弗兰肯斯坦,L*****,ios服,SR
9440865,斯忒诺,a*****,安卓bili服,SR
9440866,坂田金时,k*****,安卓bili服,SSR
9440867,斯忒诺,7*****,安卓bili服,SR
9440868,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9440869,卫宫,鵺*****,ios服,SR
9440870,齐格飞,曲*****,安卓联运服,SR
9440871,卡米拉,爱*****,ios服,SR
9440872,坂田金时,伊*****,安卓bili服,SSR
9440873,坂田金时,用*****,安卓bili服,SSR
9440874,莫德雷德,c*****,安卓bili服,SSR
9440875,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9440876,赫拉克勒斯,违*****,ios服,SR
9440877,齐格飞,g*****,ios服,SR
9440878,伊丽莎白·巴托里,e*****,ios服,SR
9440879,骑士迪昂,b*****,ios服,SR
9440880,斯忒诺,无*****,安卓bili服,SR
9440881,卡米拉,9*****,安卓bili服,SR
9440882,玉藻猫,9*****,安卓bili服,SR
9440883,贝奥武夫,f*****,ios服,SR
9440884,赫拉克勒斯,p*****,安卓bili服,SR
9440885,兰斯洛特,w*****,安卓bili服,SR
9440886,赫拉克勒斯,x*****,安卓bili服,SR
9440887,莫德雷德,d*****,安卓bili服,SSR
9440888,伊丽莎白·巴托里,k*****,安卓bili服,SR
9440889,阿塔兰忒,d*****,安卓bili服,SR
9440890,伊丽莎白·巴托里,远*****,安卓bili服,SR
9440891,贝奥武夫,n*****,安卓bili服,SR
