id,info,rname,sname,star
16166117,卫宫〔Assassin〕,s*****,安卓bili服,SR
16166118,玄奘三藏,f*****,ios服,SSR
16166119,李书文,f*****,ios服,SR
16166120,罗摩,c*****,安卓bili服,SR
16166121,俄里翁,泪*****,安卓bili服,SSR
16166122,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16166123,斯忒诺,c*****,安卓bili服,SR
16166124,弗朗西斯·德雷克,郭*****,ios服,SSR
16166125,迦尔纳,n*****,安卓bili服,SSR
16166126,南丁格尔,j*****,ios服,SSR
16166127,芬恩·麦克库尔,黛*****,安卓bili服,SR
16166128,玛丽·安托瓦内特,1*****,安卓bili服,SR
16166129,海伦娜·布拉瓦茨基,井*****,ios服,SR
16166130,玛丽·安托瓦内特,i*****,安卓bili服,SR
16166131,贞德,眷*****,安卓bili服,SSR
16166132,阿斯托尔福,0*****,安卓bili服,SR
16166133,赫拉克勒斯,s*****,安卓bili服,SR
16166134,弗兰肯斯坦,s*****,安卓bili服,SR
16166135,玛丽·安托瓦内特,盭*****,安卓bili服,SR
16166136,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
16166137,俄里翁,a*****,安卓bili服,SSR
16166138,阿斯托尔福,f*****,ios服,SR
16166139,骑士迪昂,揽*****,安卓bili服,SR
16166140,兰斯洛特,i*****,安卓bili服,SR
16166141,卫宫,r*****,安卓bili服,SR
16166142,李书文,嘉*****,ios服,SR
16166143,斯忒诺,嘉*****,ios服,SR
16166144,玄奘三藏,J*****,安卓bili服,SSR
16166145,卫宫,嬱*****,安卓联运服,SR
16166146,阿塔兰忒,a*****,安卓bili服,SR
16166147,卫宫,h*****,安卓bili服,SR
