id,info,rname,sname,star
15766475,斯忒诺,卤*****,安卓联运服,SR
15766476,卡米拉,伊*****,安卓bili服,SR
15766477,伊丽莎白·巴托里,时*****,安卓bili服,SR
15766478,卡米拉,娥*****,ios服,SR
15766479,李书文,s*****,安卓bili服,SR
15766480,赫拉克勒斯,i*****,安卓bili服,SR
15766481,弗拉德三世,i*****,安卓bili服,SSR
15766482,玛丽·安托瓦内特,天*****,安卓bili服,SR
15766483,玉藻猫,天*****,安卓bili服,SR
15766484,李书文,消*****,安卓bili服,SR
15766485,卡米拉,筠*****,安卓bili服,SR
15766486,贞德,a*****,安卓bili服,SSR
15766487,斯忒诺,快*****,安卓bili服,SR
15766488,玉藻猫,卿*****,ios服,SR
15766489,赫拉克勒斯,卿*****,ios服,SR
15766490,李书文,帅*****,安卓bili服,SR
15766491,伊丽莎白·巴托里,拒*****,安卓bili服,SR
15766492,李书文,尾*****,安卓bili服,SR
15766493,美狄亚〔Lily〕,k*****,ios服,SR
15766494,伊丽莎白·巴托里,A*****,安卓bili服,SR
15766495,童谣,大*****,ios服,SR
15766496,玛尔达,善*****,安卓bili服,SR
15766497,卫宫,D*****,ios服,SR
15766498,玛丽·安托瓦内特,J*****,ios服,SR
15766499,齐格飞,J*****,ios服,SR
15766500,卡米拉,童*****,安卓bili服,SR
15766501,童谣,童*****,安卓bili服,SR
15766502,李书文,帝*****,安卓bili服,SR
15766503,玛丽·安托瓦内特,范*****,安卓bili服,SR
15766504,骑士迪昂,四*****,安卓bili服,SR
15766505,童谣,四*****,安卓bili服,SR
15766506,玄奘三藏,b*****,安卓bili服,SSR
15766507,伊丽莎白·巴托里,m*****,安卓bili服,SR
15766508,斯忒诺,苒*****,安卓bili服,SR
15766509,卫宫,Y*****,安卓bili服,SR
15766510,卡米拉,萧*****,安卓bili服,SR
15766511,骑士迪昂,萧*****,安卓bili服,SR
15766512,玛尔达,a*****,安卓bili服,SR
15766513,赫拉克勒斯,翔*****,安卓bili服,SR
15766514,玛尔达,t*****,安卓bili服,SR
15766515,卡米拉,贞*****,安卓bili服,SR
15766516,罗摩,3*****,安卓bili服,SR
15766517,迦尔纳,丨*****,ios服,SSR
15766518,李书文,6*****,安卓bili服,SR
15766519,李书文,博*****,ios服,SR
15766520,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
15766521,玛丽·安托瓦内特,逍*****,安卓bili服,SR
15766522,斯忒诺,姬*****,ios服,SR
15766523,阿塔兰忒,b*****,安卓bili服,SR
15766524,玉藻猫,琰*****,ios服,SR
15766525,玉藻猫,河*****,安卓bili服,SR
15766526,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15766527,伊丽莎白·巴托里,H*****,安卓bili服,SR
15766528,伊丽莎白·巴托里,H*****,安卓bili服,SR
15766529,李书文,N*****,ios服,SR
15766530,卡米拉,爆*****,安卓联运服,SR
15766531,阿蒂拉,邬*****,ios服,SSR
15766532,卡米拉,L*****,ios服,SR
15766533,齐格飞,L*****,ios服,SR
15766534,卫宫,h*****,安卓bili服,SR
15766535,贝奥武夫,9*****,安卓bili服,SR
15766536,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
15766537,阿塔兰忒,l*****,ios服,SR
15766538,玄奘三藏,8*****,ios服,SSR
15766539,李书文,8*****,ios服,SR
15766540,赫拉克勒斯,获*****,安卓bili服,SR
15766541,齐格飞,x*****,安卓bili服,SR
15766542,骑士迪昂,落*****,安卓bili服,SR
15766543,齐格飞,落*****,安卓bili服,SR
15766544,赫拉克勒斯,k*****,安卓bili服,SR
15766545,骑士迪昂,G*****,安卓bili服,SR
15766546,卡米拉,G*****,安卓bili服,SR
15766547,齐格飞,b*****,安卓bili服,SR
15766548,李书文,氧*****,ios服,SR
15766549,斯忒诺,1*****,安卓bili服,SR
15766550,骑士迪昂,a*****,安卓bili服,SR
15766551,李书文,e*****,ios服,SR
15766552,童谣,O*****,ios服,SR
15766553,斯忒诺,b*****,安卓bili服,SR
15766554,齐格飞,R*****,ios服,SR
15766555,齐格飞,F*****,安卓bili服,SR
15766556,玉藻猫,F*****,安卓bili服,SR
15766557,李书文,f*****,安卓bili服,SR
15766558,玄奘三藏,3*****,ios服,SSR
15766559,阿斯托尔福,蓬*****,ios服,SR
15766560,贞德,e*****,ios服,SSR
15766561,斯忒诺,彬*****,ios服,SR
15766562,齐格飞,蒋*****,安卓bili服,SR
15766563,玛丽·安托瓦内特,丹*****,安卓bili服,SR
15766564,斯忒诺,7*****,安卓bili服,SR
15766565,弗拉德三世,凯*****,安卓bili服,SSR
15766566,玄奘三藏,7*****,安卓bili服,SSR
15766567,玛尔达,7*****,安卓bili服,SR
15766568,阿蒂拉,无*****,ios服,SSR
15766569,阿塔兰忒,7*****,安卓bili服,SR
15766570,李书文,o*****,安卓bili服,SR
15766571,托马斯·爱迪生,0*****,安卓bili服,SR
15766572,阿蒂拉,肆*****,安卓bili服,SSR
15766573,斯忒诺,我*****,安卓bili服,SR
15766574,赫拉克勒斯,深*****,安卓bili服,SR
