id,info,rname,sname,star
24923085,玛尔达,姬*****,安卓bili服,SR
24923086,茨木童子,a*****,安卓bili服,SR
24923087,茨木童子,g*****,安卓bili服,SR
24923088,阿斯托尔福,易*****,安卓bili服,SR
24923089,源赖光,I*****,安卓bili服,SSR
24923090,童谣,s*****,安卓bili服,SR
24923091,茨木童子,g*****,ios服,SR
24923092,贞德,6*****,安卓bili服,SSR
24923093,兰斯洛特,W*****,ios服,SR
24923094,玉藻猫,r*****,安卓bili服,SR
24923095,阿周那,大*****,安卓bili服,SSR
24923096,卫宫,摸*****,安卓bili服,SR
24923097,伊丽莎白·巴托里,R*****,安卓bili服,SR
24923098,兰斯洛特,特*****,ios服,SR
24923099,美狄亚〔Lily〕,银*****,安卓bili服,SR
24923100,兰斯洛特,银*****,安卓bili服,SR
24923101,玉藻猫,虚*****,安卓联运服,SR
24923102,源赖光,t*****,安卓bili服,SSR
24923103,迦尔纳,d*****,ios服,SSR
24923104,卫宫〔Assassin〕,d*****,ios服,SR
24923105,源赖光,d*****,ios服,SSR
24923106,莫德雷德,I*****,ios服,SSR
24923107,玛丽·安托瓦内特,T*****,安卓bili服,SR
24923108,兰斯洛特,小*****,安卓bili服,SR
24923109,阿斯托尔福,N*****,ios服,SR
24923110,玉藻猫,u*****,安卓bili服,SR
24923111,源赖光,d*****,ios服,SSR
24923112,源赖光,C*****,ios服,SSR
24923113,玉藻猫,b*****,ios服,SR
24923114,玛尔达,p*****,ios服,SR
24923115,玉藻猫,x*****,安卓bili服,SR
24923116,莫德雷德,4*****,ios服,SSR
24923117,源赖光,1*****,ios服,SSR
24923118,茨木童子,缪*****,ios服,SR
24923119,茨木童子,a*****,ios服,SR
24923120,源赖光,9*****,ios服,SSR
24923121,阿塔兰忒,闪*****,安卓bili服,SR
24923122,弗朗西斯·德雷克,卢*****,ios服,SSR
24923123,茨木童子,P*****,ios服,SR
24923124,贞德,e*****,安卓bili服,SSR
24923125,玛尔达,射*****,安卓bili服,SR
24923126,玛丽·安托瓦内特,向*****,安卓bili服,SR
24923127,源赖光,喵*****,ios服,SSR
24923128,玉藻猫,h*****,安卓bili服,SR
24923129,迦尔纳,i*****,安卓bili服,SSR
24923130,莫德雷德,t*****,安卓bili服,SSR
24923131,茨木童子,1*****,ios服,SR
24923132,玛丽·安托瓦内特,1*****,ios服,SR
24923133,源赖光,n*****,安卓bili服,SSR
24923134,源赖光,月*****,安卓联运服,SSR
24923135,斯忒诺,b*****,ios服,SR
24923136,源赖光,8*****,ios服,SSR
24923137,卡米拉,人*****,ios服,SR
24923138,源赖光,我*****,安卓联运服,SSR
24923139,弗朗西斯·德雷克,初*****,安卓bili服,SSR
24923140,茨木童子,j*****,安卓bili服,SR
24923141,茨木童子,侯*****,安卓bili服,SR
24923142,玛尔达,m*****,ios服,SR
24923143,源赖光,锅*****,ios服,SSR
24923144,卫宫,巴*****,ios服,SR
24923145,源赖光,一*****,ios服,SSR
24923146,源赖光,0*****,ios服,SSR
24923147,茨木童子,D*****,ios服,SR
24923148,童谣,f*****,ios服,SR
24923149,玛丽·安托瓦内特,o*****,ios服,SR
24923150,茨木童子,h*****,安卓bili服,SR
24923151,茨木童子,左*****,ios服,SR
24923152,芬恩·麦克库尔,左*****,ios服,SR
24923153,源赖光,邵*****,ios服,SSR
24923154,卡米拉,三*****,安卓bili服,SR
24923155,源赖光,v*****,安卓bili服,SSR
24923156,玛丽·安托瓦内特,o*****,安卓bili服,SR
24923157,罗摩,o*****,安卓bili服,SR
24923158,茨木童子,Ì*****,安卓bili服,SR
24923159,茨木童子,f*****,安卓bili服,SR
24923160,茨木童子,x*****,ios服,SR
24923161,茨木童子,d*****,ios服,SR
24923162,玉藻猫,d*****,ios服,SR
24923163,俄里翁,a*****,安卓bili服,SSR
24923164,茨木童子,水*****,安卓bili服,SR
24923165,茨木童子,水*****,安卓bili服,SR
24923166,茨木童子,席*****,ios服,SR
24923167,玛丽·安托瓦内特,门*****,安卓bili服,SR
24923168,茨木童子,A*****,ios服,SR
24923169,源赖光,o*****,安卓bili服,SSR
24923170,源赖光,O*****,ios服,SSR
24923171,茨木童子,群*****,安卓bili服,SR
24923172,源赖光,ア*****,安卓bili服,SSR
24923173,茨木童子,蕾*****,ios服,SR
24923174,伊丽莎白·巴托里,1*****,ios服,SR
24923175,茨木童子,幻*****,安卓bili服,SR
24923176,茨木童子,n*****,ios服,SR
24923177,茨木童子,研*****,ios服,SR
24923178,玉藻前,8*****,ios服,SSR
24923179,罗摩,1*****,安卓bili服,SR
24923180,源赖光,c*****,安卓bili服,SSR
24923181,弗兰肯斯坦,f*****,ios服,SR
24923182,茨木童子,梦*****,安卓bili服,SR
24923183,茨木童子,u*****,ios服,SR
24923184,俄里翁,a*****,安卓bili服,SSR
