id,info,rname,sname,star
17518584,罗摩,v*****,ios服,SR
17518585,斯卡哈,z*****,安卓bili服,SSR
17518586,斯卡哈,d*****,安卓bili服,SSR
17518587,斯忒诺,b*****,安卓bili服,SR
17518588,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17518589,兰斯洛特,s*****,安卓bili服,SR
17518590,芬恩·麦克库尔,b*****,ios服,SR
17518591,斯卡哈,8*****,安卓bili服,SSR
17518592,伊丽莎白·巴托里,8*****,安卓bili服,SR
17518593,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17518594,斯卡哈,r*****,安卓bili服,SSR
17518595,玛尔达,l*****,安卓bili服,SR
17518596,童谣,夏*****,安卓bili服,SR
17518597,卫宫〔Assassin〕,j*****,安卓bili服,SR
17518598,伊丽莎白·巴托里,就*****,安卓bili服,SR
17518599,骑士迪昂,T*****,安卓bili服,SR
17518600,阿塔兰忒,k*****,ios服,SR
17518601,伊丽莎白·巴托里,z*****,安卓bili服,SR
17518602,斯卡哈,亦*****,安卓bili服,SSR
17518603,卡米拉,挺*****,安卓bili服,SR
17518604,罗摩,湿*****,安卓bili服,SR
17518605,玛丽·安托瓦内特,星*****,安卓bili服,SR
17518606,罗摩,y*****,安卓bili服,SR
17518607,斯卡哈,r*****,安卓bili服,SSR
17518608,斯忒诺,M*****,安卓联运服,SR
17518609,斯卡哈,r*****,安卓bili服,SSR
17518610,斯卡哈,亲*****,ios服,SSR
17518611,斯卡哈,a*****,安卓bili服,SSR
17518612,斯卡哈,颜*****,安卓bili服,SSR
17518613,玛丽·安托瓦内特,陨*****,安卓bili服,SR
17518614,芬恩·麦克库尔,暗*****,安卓bili服,SR
17518615,斯卡哈,高*****,安卓bili服,SSR
17518616,芬恩·麦克库尔,q*****,安卓bili服,SR
17518617,童谣,e*****,安卓bili服,SR
17518618,芬恩·麦克库尔,飙*****,安卓bili服,SR
17518619,童谣,f*****,安卓bili服,SR
17518620,卫宫,f*****,安卓bili服,SR
17518621,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17518622,斯卡哈,水*****,安卓bili服,SSR
17518623,玛丽·安托瓦内特,c*****,ios服,SR
17518624,斯卡哈,l*****,ios服,SSR
17518625,斯卡哈,W*****,ios服,SSR
17518626,卫宫,d*****,安卓bili服,SR
17518627,斯卡哈,T*****,ios服,SSR
17518628,芬恩·麦克库尔,w*****,安卓bili服,SR
17518629,贝奥武夫,9*****,安卓bili服,SR
17518630,芬恩·麦克库尔,9*****,安卓bili服,SR
17518631,斯卡哈,伤*****,安卓bili服,SSR
17518632,弗朗西斯·德雷克,伤*****,安卓bili服,SSR
17518633,斯忒诺,伤*****,安卓bili服,SR
17518634,斯卡哈,s*****,安卓bili服,SSR
17518635,斯忒诺,龙*****,安卓bili服,SR
17518636,斯卡哈,e*****,ios服,SSR
17518637,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17518638,阿蒂拉,c*****,安卓bili服,SSR
17518639,童谣,b*****,ios服,SR
17518640,玛丽·安托瓦内特,9*****,ios服,SR
17518641,斯卡哈,l*****,安卓bili服,SSR
17518642,玛丽·安托瓦内特,l*****,安卓bili服,SR
17518643,伊丽莎白·巴托里,f*****,安卓bili服,SR
17518644,贝奥武夫,U*****,ios服,SR
17518645,弗拉德三世,U*****,ios服,SSR
17518646,伊丽莎白·巴托里,红*****,ios服,SR
17518647,贞德,红*****,ios服,SSR
17518648,卫宫,ネ*****,ios服,SR
17518649,阿蒂拉,这*****,安卓bili服,SSR
17518650,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
17518651,阿斯托尔福,M*****,安卓bili服,SR
17518652,阿塔兰忒,M*****,安卓bili服,SR
17518653,斯卡哈,u*****,安卓bili服,SSR
17518654,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17518655,玛尔达,w*****,安卓bili服,SR
17518656,罗摩,艾*****,安卓bili服,SR
17518657,玉藻猫,w*****,安卓bili服,SR
17518658,芬恩·麦克库尔,q*****,安卓bili服,SR
17518659,骑士迪昂,鱼*****,安卓bili服,SR
17518660,骑士迪昂,菲*****,安卓bili服,SR
17518661,斯卡哈,a*****,安卓bili服,SSR
17518662,斯卡哈,a*****,安卓bili服,SSR
17518663,赫拉克勒斯,南*****,安卓bili服,SR
17518664,玉藻猫,御*****,安卓bili服,SR
17518665,芬恩·麦克库尔,制*****,ios服,SR
17518666,斯卡哈,k*****,安卓bili服,SSR
17518667,齐格飞,M*****,ios服,SR
17518668,尼古拉·特斯拉,n*****,安卓bili服,SSR
17518669,玛尔达,苟*****,安卓bili服,SR
17518670,莫德雷德,q*****,安卓bili服,SSR
17518671,斯忒诺,q*****,安卓bili服,SR
17518672,芬恩·麦克库尔,·*****,安卓bili服,SR
17518673,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17518674,玉藻猫,t*****,安卓bili服,SR
17518675,斯卡哈,t*****,安卓bili服,SSR
17518676,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
17518677,伊丽莎白·巴托里,G*****,安卓bili服,SR
17518678,斯卡哈,y*****,ios服,SSR
17518679,斯卡哈,初*****,ios服,SSR
17518680,玛尔达,b*****,ios服,SR
17518681,卫宫,I*****,ios服,SR
17518682,卫宫,q*****,安卓bili服,SR
17518683,玛尔达,o*****,安卓bili服,SR
