id,info,rname,sname,star
27230352,茨木童子,桜*****,安卓联运服,SR
27230353,童谣,桜*****,安卓联运服,SR
27230354,茨木童子,n*****,安卓bili服,SR
27230355,伊丽莎白·巴托里,o*****,ios服,SR
27230356,卡米拉,九*****,安卓bili服,SR
27230357,弗兰肯斯坦,R*****,安卓bili服,SR
27230358,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
27230359,阿塔兰忒,2*****,ios服,SR
27230360,骑士迪昂,8*****,安卓bili服,SR
27230361,源赖光,糜*****,安卓bili服,SSR
27230362,俄里翁,糜*****,安卓bili服,SSR
27230363,赫拉克勒斯,笪*****,安卓bili服,SR
27230364,斯忒诺,君*****,安卓bili服,SR
27230365,兰斯洛特,R*****,ios服,SR
27230366,齐格飞,相*****,ios服,SR
27230367,茨木童子,相*****,ios服,SR
27230368,茨木童子,d*****,ios服,SR
27230369,源赖光,有*****,ios服,SSR
27230370,芬恩·麦克库尔,原*****,ios服,SR
27230371,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
27230372,茨木童子,7*****,安卓bili服,SR
27230373,弗兰肯斯坦,9*****,ios服,SR
27230374,茨木童子,离*****,安卓bili服,SR
27230375,茨木童子,离*****,安卓bili服,SR
27230376,赫拉克勒斯,m*****,安卓bili服,SR
27230377,弗朗西斯·德雷克,d*****,ios服,SSR
27230378,玉藻猫,I*****,安卓bili服,SR
27230379,伊丽莎白·巴托里,雕*****,安卓bili服,SR
27230380,玛尔达,y*****,安卓bili服,SR
27230381,茨木童子,u*****,安卓bili服,SR
27230382,茨木童子,A*****,安卓bili服,SR
27230383,源赖光,u*****,安卓bili服,SSR
27230384,斯忒诺,u*****,安卓bili服,SR
27230385,茨木童子,物*****,安卓bili服,SR
27230386,源赖光,b*****,安卓bili服,SSR
27230387,茨木童子,f*****,安卓bili服,SR
27230388,茨木童子,嘹*****,安卓bili服,SR
27230389,玉藻前,F*****,安卓bili服,SSR
27230390,贝奥武夫,堕*****,安卓联运服,SR
27230391,阿塔兰忒,N*****,安卓bili服,SR
27230392,芬恩·麦克库尔,绿*****,安卓bili服,SR
27230393,源赖光,ひ*****,安卓bili服,SSR
27230394,卫宫,g*****,ios服,SR
27230395,齐格飞,2*****,ios服,SR
27230396,源赖光,望*****,ios服,SSR
27230397,童谣,望*****,ios服,SR
27230398,茨木童子,s*****,ios服,SR
27230399,源赖光,夏*****,安卓联运服,SSR
27230400,阿蒂拉,e*****,安卓bili服,SSR
27230401,童谣,6*****,安卓bili服,SR
27230402,玛丽·安托瓦内特,6*****,安卓bili服,SR
27230403,茨木童子,D*****,ios服,SR
27230404,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
27230405,骑士迪昂,l*****,安卓bili服,SR
27230406,源赖光,S*****,ios服,SSR
27230407,阿斯托尔福,u*****,安卓bili服,SR
27230408,玛丽·安托瓦内特,Z*****,ios服,SR
27230409,源赖光,s*****,安卓bili服,SSR
27230410,罗摩,6*****,安卓bili服,SR
27230411,玛丽·安托瓦内特,x*****,安卓联运服,SR
27230412,齐格飞,f*****,安卓bili服,SR
27230413,源赖光,x*****,安卓bili服,SSR
27230414,茨木童子,x*****,安卓bili服,SR
27230415,卡米拉,失*****,安卓bili服,SR
27230416,赫拉克勒斯,咸*****,ios服,SR
27230417,茨木童子,s*****,安卓bili服,SR
27230418,阿周那,虚*****,安卓bili服,SSR
27230419,源赖光,[*****,安卓bili服,SSR
27230420,阿蒂拉,n*****,安卓bili服,SSR
27230421,茨木童子,团*****,安卓bili服,SR
27230422,源赖光,团*****,安卓bili服,SSR
27230423,骑士迪昂,9*****,安卓bili服,SR
27230424,源赖光,苍*****,安卓bili服,SSR
27230425,阿周那,l*****,安卓bili服,SSR
27230426,源赖光,就*****,安卓bili服,SSR
27230427,源赖光,疯*****,ios服,SSR
27230428,玉藻猫,5*****,安卓bili服,SR
27230429,莫德雷德,h*****,安卓bili服,SSR
27230430,玛尔达,微*****,安卓bili服,SR
27230431,源赖光,莓*****,安卓bili服,SSR
27230432,卫宫,陈*****,安卓联运服,SR
27230433,斯忒诺,陈*****,安卓联运服,SR
27230434,伊丽莎白·巴托里,帝*****,安卓bili服,SR
27230435,茨木童子,o*****,ios服,SR
27230436,安妮·伯妮＆玛莉·瑞德,拉*****,安卓bili服,SR
27230437,芬恩·麦克库尔,拉*****,安卓bili服,SR
27230438,伊丽莎白·巴托里,d*****,ios服,SR
27230439,卫宫〔Assassin〕,d*****,ios服,SR
27230440,尼古拉·特斯拉,d*****,ios服,SSR
27230441,源赖光,u*****,安卓bili服,SSR
27230442,茨木童子,W*****,ios服,SR
27230443,阿斯托尔福,I*****,安卓bili服,SR
27230444,卫宫〔Assassin〕,m*****,安卓bili服,SR
27230445,弗拉德三世,T*****,安卓bili服,SSR
27230446,卡米拉,T*****,安卓bili服,SR
27230447,贞德,⊙*****,安卓bili服,SSR
27230448,莫德雷德,杨*****,ios服,SSR
27230449,托马斯·爱迪生,d*****,安卓bili服,SR
27230450,尼古拉·特斯拉,d*****,安卓bili服,SSR
27230451,源赖光,7*****,安卓bili服,SSR
