id,info,rname,sname,star
18988453,迦尔纳,u*****,安卓bili服,SSR
18988454,童谣,u*****,安卓bili服,SR
18988455,阿塔兰忒,起*****,ios服,SR
18988456,玉藻猫,科*****,ios服,SR
18988457,斯忒诺,鸢*****,安卓联运服,SR
18988458,卫宫,唐*****,安卓bili服,SR
18988459,玉藻猫,梁*****,安卓bili服,SR
18988460,斯忒诺,昝*****,安卓bili服,SR
18988461,海伦娜·布拉瓦茨基,逑*****,安卓bili服,SR
18988462,赫拉克勒斯,逑*****,安卓bili服,SR
18988463,斯卡哈,陆*****,安卓bili服,SSR
18988464,兰斯洛特,幸*****,安卓bili服,SR
18988465,玉藻猫,万*****,安卓bili服,SR
18988466,兰斯洛特,a*****,安卓bili服,SR
18988467,玛丽·安托瓦内特,左*****,安卓bili服,SR
18988468,阿塔兰忒,七*****,安卓bili服,SR
18988469,阿斯托尔福,七*****,安卓bili服,SR
18988470,兰斯洛特,左*****,安卓bili服,SR
18988471,玉藻前,药*****,安卓bili服,SSR
18988472,玛尔达,利*****,安卓bili服,SR
18988473,阿斯托尔福,A*****,ios服,SR
18988474,童谣,叶*****,安卓bili服,SR
18988475,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
18988476,斯卡哈,凰*****,ios服,SSR
18988477,托马斯·爱迪生,r*****,ios服,SR
18988478,库·丘林[Alter],r*****,ios服,SSR
18988479,玉藻猫,青*****,安卓联运服,SR
18988480,罗摩,d*****,ios服,SR
18988481,弗拉德三世,昆*****,安卓bili服,SSR
18988482,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18988483,弗兰肯斯坦,e*****,安卓bili服,SR
18988484,伊丽莎白·巴托里,i*****,安卓bili服,SR
18988485,斯忒诺,2*****,安卓bili服,SR
18988486,兰斯洛特,天*****,ios服,SR
18988487,贝奥武夫,天*****,ios服,SR
18988488,卡米拉,卢*****,安卓bili服,SR
18988489,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
18988490,卫宫,好*****,ios服,SR
18988491,卫宫〔Assassin〕,c*****,安卓bili服,SR
18988492,齐格飞,u*****,安卓bili服,SR
18988493,赫拉克勒斯,u*****,安卓bili服,SR
18988494,玛丽·安托瓦内特,u*****,安卓bili服,SR
18988495,卡米拉,u*****,安卓bili服,SR
18988496,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
18988497,阿塔兰忒,古*****,安卓bili服,SR
18988498,阿塔兰忒,混*****,安卓bili服,SR
18988499,玛丽·安托瓦内特,混*****,安卓bili服,SR
18988500,弗兰肯斯坦,p*****,安卓bili服,SR
18988501,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
18988502,尼禄·克劳狄乌斯,d*****,ios服,SR
18988503,海伦娜·布拉瓦茨基,n*****,ios服,SR
18988504,骑士迪昂,韶*****,ios服,SR
18988505,齐格飞,3*****,安卓bili服,SR
18988506,南丁格尔,3*****,安卓bili服,SSR
18988507,李书文,l*****,安卓bili服,SR
18988508,斯卡哈,热*****,安卓bili服,SSR
18988509,斯卡哈,e*****,安卓bili服,SSR
18988510,阿周那,e*****,安卓bili服,SSR
18988511,伊丽莎白·巴托里,2*****,ios服,SR
18988512,玉藻猫,H*****,ios服,SR
18988513,玛尔达,P*****,ios服,SR
18988514,赫拉克勒斯,秋*****,安卓bili服,SR
18988515,阿塔兰忒,V*****,安卓bili服,SR
18988516,弗兰肯斯坦,i*****,安卓bili服,SR
18988517,阿周那,q*****,安卓bili服,SSR
18988518,阿塔兰忒,e*****,安卓bili服,SR
18988519,童谣,b*****,安卓bili服,SR
18988520,斯卡哈,i*****,安卓bili服,SSR
18988521,童谣,1*****,安卓bili服,SR
18988522,斯卡哈,黑*****,ios服,SSR
18988523,伊丽莎白·巴托里,a*****,安卓bili服,SR
18988524,弗兰肯斯坦,王*****,安卓联运服,SR
18988525,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
18988526,斯忒诺,W*****,ios服,SR
18988527,伊丽莎白·巴托里,以*****,安卓bili服,SR
18988528,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
18988529,伊丽莎白·巴托里,夜*****,安卓bili服,SR
18988530,阿塔兰忒,h*****,安卓bili服,SR
18988531,芬恩·麦克库尔,轩*****,安卓联运服,SR
18988532,玛尔达,e*****,ios服,SR
18988533,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
18988534,卫宫,邪*****,安卓联运服,SR
18988535,玛丽·安托瓦内特,月*****,ios服,SR
18988536,骑士迪昂,阿*****,安卓联运服,SR
18988537,贝奥武夫,城*****,安卓bili服,SR
18988538,斯忒诺,v*****,安卓bili服,SR
18988539,斯卡哈,d*****,安卓bili服,SSR
18988540,玉藻猫,浮*****,安卓bili服,SR
18988541,玛尔达,f*****,安卓bili服,SR
18988542,卫宫,▓*****,安卓联运服,SR
18988543,阿斯托尔福,夏*****,安卓bili服,SR
18988544,芬恩·麦克库尔,c*****,安卓bili服,SR
18988545,玉藻猫,G*****,安卓bili服,SR
18988546,阿斯托尔福,r*****,ios服,SR
18988547,南丁格尔,i*****,安卓bili服,SSR
18988548,俄里翁,E*****,安卓bili服,SSR
18988549,赫拉克勒斯,半*****,ios服,SR
18988550,弗兰肯斯坦,露*****,安卓bili服,SR
18988551,弗兰肯斯坦,闾*****,安卓bili服,SR
18988552,兰斯洛特,蓟*****,安卓bili服,SR
