id,info,rname,sname,star
15403671,赫拉克勒斯,o*****,ios服,SR
15403672,玉藻猫,o*****,ios服,SR
15403673,玉藻前,C*****,安卓bili服,SSR
15403674,卡米拉,a*****,安卓bili服,SR
15403675,女王梅芙,a*****,安卓bili服,SSR
15403676,斯忒诺,u*****,安卓bili服,SR
15403677,卫宫,u*****,安卓bili服,SR
15403678,卫宫,井*****,安卓bili服,SR
15403679,罗摩,2*****,安卓bili服,SR
15403680,伊丽莎白·巴托里,王*****,安卓bili服,SR
15403681,芬恩·麦克库尔,p*****,安卓bili服,SR
15403682,俄里翁,p*****,安卓bili服,SSR
15403683,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15403684,卡米拉,N*****,安卓bili服,SR
15403685,卫宫〔Assassin〕,N*****,安卓bili服,SR
15403686,玛丽·安托瓦内特,郑*****,安卓联运服,SR
15403687,齐格飞,地*****,ios服,SR
15403688,伊丽莎白·巴托里,梦*****,安卓联运服,SR
15403689,开膛手杰克,i*****,安卓bili服,SSR
15403690,李书文,皮*****,安卓bili服,SR
15403691,迦尔纳,许*****,安卓bili服,SSR
15403692,卫宫,初*****,安卓bili服,SR
15403693,斯忒诺,研*****,ios服,SR
15403694,芬恩·麦克库尔,i*****,安卓bili服,SR
15403695,罗摩,若*****,ios服,SR
15403696,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15403697,李书文,付*****,安卓bili服,SR
15403698,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15403699,齐格飞,x*****,安卓bili服,SR
15403700,齐格飞,x*****,安卓bili服,SR
15403701,库·丘林[Alter],d*****,安卓bili服,SSR
