id,info,rname,sname,star
25994278,源赖光,f*****,ios服,SSR
25994279,茨木童子,f*****,ios服,SR
25994280,玛丽·安托瓦内特,g*****,安卓bili服,SR
25994281,齐格飞,E*****,安卓bili服,SR
25994282,玛丽·安托瓦内特,a*****,ios服,SR
25994283,源赖光,U*****,安卓bili服,SSR
25994284,源赖光,枯*****,安卓bili服,SSR
25994285,玉藻猫,余*****,安卓bili服,SR
25994286,茨木童子,1*****,ios服,SR
25994287,茨木童子,f*****,安卓bili服,SR
25994288,芬恩·麦克库尔,7*****,安卓bili服,SR
25994289,茨木童子,猫*****,安卓bili服,SR
25994290,罗摩,弘*****,ios服,SR
25994291,玉藻猫,天*****,ios服,SR
25994292,弗兰肯斯坦,m*****,安卓bili服,SR
25994293,阿塔兰忒,W*****,ios服,SR
25994294,源赖光,小*****,安卓bili服,SSR
25994295,尼古拉·特斯拉,b*****,ios服,SSR
25994296,卫宫,冉*****,ios服,SR
25994297,卡米拉,i*****,安卓bili服,SR
25994298,源赖光,封*****,ios服,SSR
25994299,兰斯洛特,V*****,ios服,SR
25994300,弗兰肯斯坦,红*****,安卓bili服,SR
25994301,弗拉德三世,万*****,安卓bili服,SSR
25994302,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25994303,玛尔达,志*****,安卓联运服,SR
25994304,茨木童子,8*****,ios服,SR
25994305,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25994306,赫拉克勒斯,H*****,ios服,SR
25994307,卫宫,空*****,安卓bili服,SR
25994308,茨木童子,微*****,ios服,SR
25994309,玉藻猫,g*****,安卓bili服,SR
25994310,阿周那,s*****,安卓bili服,SSR
25994311,伊丽莎白·巴托里,0*****,ios服,SR
25994312,茨木童子,胖*****,ios服,SR
25994313,玉藻前,梦*****,安卓bili服,SSR
25994314,骑士迪昂,f*****,安卓bili服,SR
25994315,卡米拉,公*****,安卓bili服,SR
25994316,贝奥武夫,上*****,ios服,SR
25994317,俄里翁,7*****,安卓bili服,SSR
25994318,赫拉克勒斯,s*****,安卓bili服,SR
25994319,玛尔达,x*****,安卓bili服,SR
25994320,玛尔达,8*****,ios服,SR
25994321,源赖光,钱*****,ios服,SSR
25994322,茨木童子,红*****,安卓联运服,SR
25994323,芬恩·麦克库尔,4*****,ios服,SR
25994324,玉藻前,f*****,ios服,SSR
25994325,芬恩·麦克库尔,0*****,ios服,SR
25994326,源赖光,阿*****,ios服,SSR
25994327,源赖光,阿*****,ios服,SSR
25994328,茨木童子,h*****,安卓bili服,SR
25994329,齐格飞,点*****,安卓bili服,SR
25994330,芬恩·麦克库尔,M*****,安卓bili服,SR
25994331,莫德雷德,斯*****,安卓bili服,SSR
25994332,玛丽·安托瓦内特,雪*****,安卓bili服,SR
25994333,茨木童子,J*****,安卓bili服,SR
25994334,玛丽·安托瓦内特,呼*****,安卓联运服,SR
25994335,阿周那,旺*****,安卓bili服,SSR
25994336,茨木童子,王*****,安卓bili服,SR
25994337,茨木童子,M*****,ios服,SR
25994338,源赖光,M*****,ios服,SSR
25994339,南丁格尔,J*****,ios服,SSR
25994340,茨木童子,o*****,安卓bili服,SR
25994341,源赖光,o*****,安卓bili服,SSR
25994342,童谣,o*****,安卓bili服,SR
25994343,伊丽莎白·巴托里,真*****,安卓bili服,SR
25994344,玛尔达,1*****,ios服,SR
25994345,卫宫,1*****,ios服,SR
25994346,玛丽·安托瓦内特,1*****,ios服,SR
25994347,源赖光,欧*****,安卓bili服,SSR
25994348,玉藻猫,U*****,安卓bili服,SR
25994349,卡米拉,t*****,安卓bili服,SR
25994350,源赖光,8*****,安卓bili服,SSR
25994351,茨木童子,云*****,安卓bili服,SR
25994352,卡米拉,p*****,安卓bili服,SR
25994353,童谣,q*****,安卓bili服,SR
25994354,童谣,q*****,安卓bili服,SR
25994355,茨木童子,q*****,安卓bili服,SR
25994356,源赖光,b*****,ios服,SSR
25994357,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
25994358,玉藻前,l*****,安卓bili服,SSR
25994359,源赖光,b*****,安卓bili服,SSR
25994360,茨木童子,b*****,安卓bili服,SR
25994361,源赖光,b*****,安卓bili服,SSR
25994362,卫宫,酒*****,ios服,SR
25994363,兰斯洛特,c*****,安卓bili服,SR
25994364,茨木童子,o*****,ios服,SR
25994365,茨木童子,0*****,ios服,SR
25994366,卫宫〔Assassin〕,0*****,ios服,SR
25994367,源赖光,o*****,ios服,SSR
25994368,源赖光,猫*****,安卓bili服,SSR
25994369,茨木童子,F*****,ios服,SR
25994370,赫拉克勒斯,a*****,安卓bili服,SR
25994371,茨木童子,m*****,安卓bili服,SR
25994372,俄里翁,子*****,安卓bili服,SSR
25994373,源赖光,唉*****,ios服,SSR
25994374,海伦娜·布拉瓦茨基,唉*****,ios服,SR
25994375,美狄亚〔Lily〕,V*****,安卓bili服,SR
25994376,茨木童子,d*****,ios服,SR
25994377,茨木童子,c*****,安卓bili服,SR
