id,info,rname,sname,star
13303291,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13303292,安妮·伯妮＆玛莉·瑞德,烧*****,安卓bili服,SR
13303293,骑士迪昂,l*****,安卓bili服,SR
13303294,兰斯洛特,小*****,ios服,SR
13303295,阿斯托尔福,8*****,ios服,SR
13303296,安妮·伯妮＆玛莉·瑞德,秦*****,安卓bili服,SR
13303297,玛尔达,g*****,安卓bili服,SR
13303298,卡米拉,a*****,安卓bili服,SR
13303299,玛丽·安托瓦内特,a*****,安卓bili服,SR
13303300,齐格飞,橡*****,安卓bili服,SR
13303301,玉藻猫,怎*****,安卓bili服,SR
13303302,卫宫,怎*****,安卓bili服,SR
13303303,弗兰肯斯坦,d*****,安卓bili服,SR
13303304,童谣,y*****,安卓bili服,SR
13303305,童谣,y*****,安卓bili服,SR
13303306,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13303307,海伦娜·布拉瓦茨基,橘*****,安卓bili服,SR
13303308,贝奥武夫,宓*****,安卓bili服,SR
13303309,玛丽·安托瓦内特,髁*****,安卓联运服,SR
13303310,酒吞童子,大*****,ios服,SSR
13303311,玛丽·安托瓦内特,霞*****,安卓联运服,SR
13303312,玛尔达,命*****,安卓联运服,SR
13303313,齐格飞,富*****,ios服,SR
13303314,阿塔兰忒,顶*****,安卓bili服,SR
13303315,玉藻前,荣*****,安卓bili服,SSR
13303316,弗兰肯斯坦,黎*****,安卓bili服,SR
13303317,酒吞童子,大*****,ios服,SSR
13303318,阿斯托尔福,m*****,安卓bili服,SR
13303319,卫宫,4*****,ios服,SR
13303320,酒吞童子,0*****,安卓bili服,SSR
13303321,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13303322,玛丽·安托瓦内特,s*****,安卓bili服,SR
13303323,齐格飞,泣*****,安卓bili服,SR
13303324,卫宫〔Assassin〕,7*****,安卓bili服,SR
13303325,罗摩,7*****,安卓bili服,SR
13303326,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13303327,迦尔纳,d*****,安卓bili服,SSR
13303328,俄里翁,s*****,ios服,SSR
13303329,玉藻前,0*****,安卓bili服,SSR
13303330,赫拉克勒斯,0*****,安卓bili服,SR
13303331,弗兰肯斯坦,0*****,安卓bili服,SR
13303332,齐格飞,8*****,安卓bili服,SR
13303333,玛尔达,3*****,安卓bili服,SR
13303334,阿塔兰忒,1*****,安卓bili服,SR
13303335,玛尔达,n*****,安卓bili服,SR
13303336,酒吞童子,呜*****,安卓bili服,SSR
13303337,兰斯洛特,2*****,ios服,SR
13303338,赫拉克勒斯,l*****,安卓bili服,SR
13303339,酒吞童子,0*****,ios服,SSR
13303340,齐格飞,丸*****,ios服,SR
13303341,罗摩,h*****,安卓bili服,SR
13303342,骑士迪昂,w*****,安卓bili服,SR
13303343,莫德雷德,h*****,安卓bili服,SSR
13303344,斯忒诺,基*****,安卓联运服,SR
13303345,阿塔兰忒,伊*****,安卓bili服,SR
13303346,玉藻猫,8*****,ios服,SR
13303347,兰斯洛特,4*****,安卓bili服,SR
13303348,伊丽莎白·巴托里,4*****,安卓bili服,SR
13303349,玛丽·安托瓦内特,浮*****,安卓联运服,SR
13303350,骑士迪昂,浮*****,安卓联运服,SR
13303351,贝奥武夫,9*****,安卓bili服,SR
13303352,卫宫,灵*****,安卓bili服,SR
13303353,伊丽莎白·巴托里,u*****,安卓bili服,SR
13303354,赫拉克勒斯,e*****,安卓bili服,SR
13303355,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
13303356,李书文,a*****,安卓bili服,SR
13303357,罗摩,a*****,安卓bili服,SR
13303358,赫拉克勒斯,霭*****,安卓联运服,SR
13303359,酒吞童子,i*****,安卓bili服,SSR
13303360,玛尔达,v*****,安卓bili服,SR
13303361,贝奥武夫,1*****,ios服,SR
13303362,阿塔兰忒,闪*****,安卓bili服,SR
13303363,罗摩,黎*****,安卓bili服,SR
13303364,童谣,0*****,安卓bili服,SR
13303365,玛尔达,k*****,安卓bili服,SR
13303366,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
13303367,童谣,y*****,安卓bili服,SR
13303368,卫宫〔Assassin〕,v*****,安卓bili服,SR
13303369,罗摩,S*****,ios服,SR
13303370,弗拉德三世,v*****,安卓bili服,SSR
13303371,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13303372,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13303373,芬恩·麦克库尔,管*****,安卓bili服,SR
13303374,酒吞童子,百*****,安卓bili服,SSR
13303375,玛丽·安托瓦内特,4*****,ios服,SR
13303376,安妮·伯妮＆玛莉·瑞德,浪*****,安卓bili服,SR
13303377,酒吞童子,g*****,安卓bili服,SSR
13303378,玉藻猫,宫*****,安卓bili服,SR
13303379,芬恩·麦克库尔,白*****,ios服,SR
13303380,开膛手杰克,心*****,ios服,SSR
13303381,芬恩·麦克库尔,d*****,ios服,SR
13303382,李书文,d*****,ios服,SR
13303383,卡米拉,原*****,安卓bili服,SR
13303384,玛尔达,s*****,安卓bili服,SR
13303385,玛丽·安托瓦内特,a*****,安卓bili服,SR
13303386,阿斯托尔福,2*****,安卓bili服,SR
13303387,阿蒂拉,2*****,安卓bili服,SSR
13303388,弗拉德三世,s*****,ios服,SSR
13303389,斯忒诺,a*****,安卓bili服,SR
13303390,兰斯洛特,2*****,ios服,SR
