id,info,rname,sname,star
16468026,玛尔达,穗*****,安卓bili服,SR
16468027,海伦娜·布拉瓦茨基,穗*****,安卓bili服,SR
16468028,海伦娜·布拉瓦茨基,穗*****,安卓bili服,SR
16468029,斯忒诺,千*****,安卓bili服,SR
16468030,玉藻猫,嘉*****,安卓bili服,SR
16468031,弗兰肯斯坦,珏*****,安卓bili服,SR
16468032,南丁格尔,n*****,安卓bili服,SSR
16468033,玛丽·安托瓦内特,同*****,安卓联运服,SR
16468034,玉藻猫,今*****,安卓bili服,SR
16468035,斯卡哈,绿*****,安卓bili服,SSR
16468036,卫宫,一*****,安卓联运服,SR
16468037,斯卡哈,八*****,ios服,SSR
16468038,斯卡哈,天*****,ios服,SSR
16468039,玉藻猫,发*****,安卓bili服,SR
16468040,芬恩·麦克库尔,1*****,安卓bili服,SR
16468041,斯卡哈,花*****,安卓bili服,SSR
16468042,莫德雷德,过*****,ios服,SSR
16468043,海伦娜·布拉瓦茨基,军*****,安卓bili服,SR
16468044,斯卡哈,キ*****,ios服,SSR
16468045,斯卡哈,K*****,ios服,SSR
16468046,迦尔纳,斯*****,ios服,SSR
16468047,赫拉克勒斯,9*****,ios服,SR
16468048,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
16468049,贝奥武夫,白*****,安卓bili服,SR
16468050,骑士迪昂,d*****,安卓bili服,SR
16468051,伊丽莎白·巴托里,M*****,安卓bili服,SR
16468052,斯卡哈,寒*****,安卓bili服,SSR
16468053,卫宫〔Assassin〕,2*****,安卓bili服,SR
16468054,阿斯托尔福,t*****,安卓bili服,SR
16468055,卫宫,佑*****,安卓bili服,SR
16468056,斯卡哈,秋*****,安卓bili服,SSR
16468057,斯卡哈,逍*****,安卓bili服,SSR
16468058,玛尔达,逍*****,安卓bili服,SR
16468059,玉藻猫,恋*****,ios服,SR
16468060,贝奥武夫,i*****,安卓bili服,SR
16468061,弗兰肯斯坦,幽*****,安卓bili服,SR
16468062,芬恩·麦克库尔,m*****,安卓bili服,SR
16468063,斯卡哈,m*****,安卓bili服,SSR
16468064,卡米拉,e*****,安卓bili服,SR
16468065,阿周那,深*****,ios服,SSR
16468066,斯卡哈,n*****,安卓bili服,SSR
16468067,斯忒诺,放*****,安卓bili服,SR
16468068,海伦娜·布拉瓦茨基,冰*****,ios服,SR
16468069,罗摩,q*****,安卓bili服,SR
16468070,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
16468071,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16468072,斯卡哈,尽*****,安卓bili服,SSR
16468073,赫拉克勒斯,琪*****,ios服,SR
16468074,斯忒诺,琪*****,ios服,SR
16468075,斯卡哈,o*****,安卓bili服,SSR
16468076,弗拉德三世,规*****,安卓bili服,SSR
16468077,斯卡哈,s*****,安卓bili服,SSR
16468078,弗朗西斯·德雷克,秋*****,安卓联运服,SSR
16468079,斯卡哈,L*****,安卓bili服,SSR
16468080,贞德,玩*****,ios服,SSR
16468081,贝奥武夫,0*****,ios服,SR
16468082,兰斯洛特,A*****,安卓bili服,SR
16468083,开膛手杰克,A*****,安卓bili服,SSR
16468084,骑士迪昂,迦*****,ios服,SR
16468085,贝奥武夫,米*****,ios服,SR
16468086,斯卡哈,满*****,安卓bili服,SSR
16468087,芬恩·麦克库尔,满*****,安卓bili服,SR
16468088,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16468089,玛尔达,莱*****,安卓bili服,SR
16468090,玛丽·安托瓦内特,家*****,安卓bili服,SR
16468091,芬恩·麦克库尔,…*****,ios服,SR
16468092,莫德雷德,衍*****,ios服,SSR
16468093,伊丽莎白·巴托里,青*****,ios服,SR
16468094,罗摩,b*****,安卓bili服,SR
16468095,贝奥武夫,f*****,安卓bili服,SR
16468096,玉藻猫,f*****,安卓bili服,SR
16468097,童谣,f*****,安卓bili服,SR
16468098,阿塔兰忒,m*****,安卓bili服,SR
16468099,阿斯托尔福,t*****,ios服,SR
16468100,斯忒诺,苍*****,安卓联运服,SR
16468101,斯卡哈,A*****,ios服,SSR
16468102,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16468103,罗摩,t*****,安卓bili服,SR
16468104,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
16468105,斯忒诺,9*****,ios服,SR
16468106,卫宫〔Assassin〕,A*****,ios服,SR
16468107,斯卡哈,K*****,ios服,SSR
16468108,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16468109,阿塔兰忒,布*****,安卓bili服,SR
16468110,罗摩,氪*****,ios服,SR
16468111,赫拉克勒斯,氪*****,ios服,SR
16468112,卫宫〔Assassin〕,0*****,安卓bili服,SR
16468113,童谣,御*****,ios服,SR
16468114,斯卡哈,愛*****,ios服,SSR
16468115,斯卡哈,S*****,安卓bili服,SSR
16468116,兰斯洛特,玩*****,ios服,SR
16468117,安妮·伯妮＆玛莉·瑞德,目*****,安卓bili服,SR
16468118,卫宫,T*****,安卓bili服,SR
16468119,赫拉克勒斯,麟*****,安卓bili服,SR
16468120,兰斯洛特,8*****,ios服,SR
16468121,贝奥武夫,六*****,安卓bili服,SR
16468122,童谣,岚*****,安卓bili服,SR
16468123,罗摩,M*****,ios服,SR
16468124,玉藻前,亦*****,安卓bili服,SSR
16468125,芬恩·麦克库尔,谁*****,安卓bili服,SR
