id,info,rname,sname,star
23713006,源赖光,夹*****,ios服,SSR
23713007,斯忒诺,狐*****,ios服,SR
23713008,玉藻前,欧*****,安卓bili服,SSR
23713009,玉藻猫,仉*****,ios服,SR
23713010,阿周那,吕*****,ios服,SSR
23713011,茨木童子,乐*****,ios服,SR
23713012,玉藻前,蒯*****,ios服,SSR
23713013,源赖光,里*****,ios服,SSR
23713014,茨木童子,狐*****,ios服,SR
23713015,弗拉德三世,吕*****,ios服,SSR
23713016,茨木童子,吕*****,ios服,SR
23713017,芬恩·麦克库尔,蒯*****,ios服,SR
23713018,玛丽·安托瓦内特,后*****,ios服,SR
23713019,茨木童子,e*****,ios服,SR
23713020,童谣,乐*****,ios服,SR
23713021,玛丽·安托瓦内特,后*****,ios服,SR
23713022,骑士迪昂,夹*****,ios服,SR
23713023,茨木童子,驷*****,ios服,SR
23713024,玛丽·安托瓦内特,殳*****,ios服,SR
23713025,伊丽莎白·巴托里,呐*****,安卓bili服,SR
23713026,茨木童子,呐*****,安卓bili服,SR
23713027,齐格飞,a*****,ios服,SR
23713028,阿斯托尔福,殴*****,ios服,SR
23713029,卡米拉,r*****,安卓bili服,SR
23713030,源赖光,蓬*****,ios服,SSR
23713031,卡米拉,阿*****,安卓bili服,SR
23713032,茨木童子,世*****,安卓联运服,SR
23713033,茨木童子,殴*****,ios服,SR
23713034,茨木童子,殴*****,ios服,SR
23713035,茨木童子,我*****,安卓bili服,SR
23713036,茨木童子,言*****,ios服,SR
