id,info,rname,sname,star
7476122,库·丘林[Alter],四*****,安卓bili服,SSR
7476123,阿塔兰忒,艾*****,ios服,SR
7476124,托马斯·爱迪生,滑*****,安卓bili服,SR
7476125,托马斯·爱迪生,丧*****,安卓bili服,SR
7476126,托马斯·爱迪生,丧*****,安卓bili服,SR
7476127,托马斯·爱迪生,r*****,安卓bili服,SR
7476128,库·丘林[Alter],k*****,ios服,SSR
7476129,库·丘林[Alter],克*****,安卓bili服,SSR
7476130,库·丘林[Alter],f*****,安卓bili服,SSR
7476131,库·丘林[Alter],狐*****,安卓bili服,SSR
7476132,库·丘林[Alter],L*****,ios服,SSR
7476133,托马斯·爱迪生,o*****,安卓bili服,SR
7476134,库·丘林[Alter],A*****,安卓bili服,SSR
7476135,罗摩,楠*****,安卓bili服,SR
7476136,伊丽莎白·巴托里,逗*****,安卓bili服,SR
7476137,李书文,1*****,安卓bili服,SR
7476138,托马斯·爱迪生,吴*****,ios服,SR
7476139,玉藻猫,晋*****,安卓bili服,SR
7476140,贝奥武夫,英*****,ios服,SR
7476141,玉藻猫,英*****,ios服,SR
7476142,卫宫〔Assassin〕,铁*****,安卓联运服,SR
7476143,托马斯·爱迪生,陌*****,ios服,SR
7476144,齐格飞,卫*****,安卓bili服,SR
7476145,赫拉克勒斯,S*****,ios服,SR
7476146,库·丘林[Alter],S*****,ios服,SSR
7476147,托马斯·爱迪生,1*****,安卓bili服,SR
7476148,托马斯·爱迪生,K*****,ios服,SR
7476149,伊丽莎白·巴托里,良*****,安卓bili服,SR
7476150,库·丘林[Alter],o*****,安卓bili服,SSR
7476151,库·丘林[Alter],7*****,ios服,SSR
7476152,托马斯·爱迪生,n*****,安卓bili服,SR
