id,info,rname,sname,star
30237205,阿斯托尔福,y*****,安卓bili服,SR
30237206,伊丽莎白·巴托里,伊*****,安卓bili服,SR
30237207,赫拉克勒斯,祈*****,安卓bili服,SR
30237208,卫宫〔Assassin〕,d*****,安卓bili服,SR
30237209,伊丽莎白·巴托里,仙*****,ios服,SR
30237210,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓bili服,SSR
30237211,阿周那,Q*****,安卓bili服,SSR
30237212,迦尔纳,5*****,安卓bili服,SSR
30237213,莫德雷德,5*****,安卓bili服,SSR
30237214,玉藻前,K*****,安卓联运服,SSR
30237215,玛尔达,容*****,安卓bili服,SR
30237216,南丁格尔,e*****,安卓bili服,SSR
30237217,李书文,7*****,安卓bili服,SR
30237218,齐格飞,J*****,安卓bili服,SR
30237219,童谣,夏*****,安卓bili服,SR
30237220,贞德,夏*****,安卓bili服,SSR
30237221,玉藻前,膜*****,安卓bili服,SSR
30237222,阿斯托尔福,不*****,安卓bili服,SR
30237223,赫拉克勒斯,3*****,安卓bili服,SR
30237224,贞德,I*****,ios服,SSR
30237225,卡米拉,真*****,安卓bili服,SR
30237226,莫德雷德,e*****,ios服,SSR
30237227,李书文,m*****,安卓bili服,SR
30237228,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30237229,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
30237230,骑士迪昂,b*****,安卓bili服,SR
30237231,托马斯·爱迪生,康*****,安卓bili服,SR
30237232,阿斯托尔福,康*****,安卓bili服,SR
30237233,贞德,康*****,ios服,SSR
30237234,卫宫〔Assassin〕,x*****,安卓bili服,SR
30237235,弗朗西斯·德雷克,G*****,安卓bili服,SSR
30237236,弗兰肯斯坦,冰*****,安卓bili服,SR
30237237,阿蒂拉,C*****,安卓bili服,SSR
30237238,弗朗西斯·德雷克,1*****,ios服,SSR
30237239,童谣,咸*****,安卓bili服,SR
30237240,俄里翁,咸*****,安卓bili服,SSR
30237241,阿尔托莉雅·潘德拉贡〔Alter〕,听*****,安卓bili服,SR
30237242,兰斯洛特,听*****,安卓bili服,SR
30237243,阿周那,听*****,安卓bili服,SSR
30237244,阿斯托尔福,听*****,安卓bili服,SR
30237245,罗摩,泫*****,安卓bili服,SR
30237246,海伦娜·布拉瓦茨基,n*****,安卓联运服,SR
30237247,玉藻前,f*****,安卓bili服,SSR
30237248,斯忒诺,夔*****,安卓bili服,SR
30237249,芬恩·麦克库尔,陌*****,ios服,SR
30237250,赫拉克勒斯,大*****,ios服,SR
30237251,美狄亚〔Lily〕,3*****,ios服,SR
30237252,莫德雷德,3*****,ios服,SSR
30237253,俄里翁,子*****,安卓bili服,SSR
30237254,卫宫,椎*****,安卓bili服,SR
30237255,玉藻猫,r*****,安卓bili服,SR
30237256,齐格飞,E*****,安卓bili服,SR
30237257,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
30237258,芬恩·麦克库尔,A*****,安卓bili服,SR
30237259,尼古拉·特斯拉,a*****,ios服,SSR
30237260,赫拉克勒斯,a*****,安卓bili服,SR
30237261,伊丽莎白·巴托里,o*****,安卓bili服,SR
30237262,阿蒂拉,2*****,ios服,SSR
30237263,南丁格尔,x*****,ios服,SSR
30237264,齐格飞,Z*****,ios服,SR
30237265,阿蒂拉,N*****,ios服,SSR
30237266,阿斯托尔福,丶*****,安卓bili服,SR
30237267,玛尔达,绯*****,安卓联运服,SR
30237268,伊丽莎白·巴托里,吊*****,ios服,SR
30237269,阿周那,X*****,安卓bili服,SSR
30237270,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
30237271,卫宫〔Assassin〕,i*****,安卓bili服,SR
30237272,芬恩·麦克库尔,佴*****,安卓bili服,SR
30237273,罗摩,8*****,ios服,SR
30237274,童谣,果*****,ios服,SR
30237275,开膛手杰克,幸*****,ios服,SSR
30237276,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
30237277,童谣,P*****,ios服,SR
30237278,玉藻猫,q*****,安卓bili服,SR
30237279,罗摩,仲*****,安卓bili服,SR
30237280,齐格飞,C*****,ios服,SR
30237281,骑士迪昂,C*****,ios服,SR
30237282,玛尔达,o*****,安卓bili服,SR
30237283,玉藻猫,桐*****,安卓联运服,SR
30237284,伊丽莎白·巴托里,桐*****,安卓联运服,SR
30237285,玉藻猫,a*****,安卓bili服,SR
30237286,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
30237287,玛丽·安托瓦内特,j*****,安卓bili服,SR
30237288,迦尔纳,x*****,安卓bili服,SSR
30237289,卫宫〔Assassin〕,2*****,安卓bili服,SR
30237290,芬恩·麦克库尔,D*****,安卓bili服,SR
30237291,赫拉克勒斯,4*****,安卓bili服,SR
30237292,赫拉克勒斯,d*****,安卓bili服,SR
30237293,兰斯洛特,v*****,安卓bili服,SR
30237294,玛丽·安托瓦内特,q*****,ios服,SR
30237295,库·丘林[Alter],J*****,安卓bili服,SSR
30237296,兰斯洛特,你*****,ios服,SR
30237297,玉藻前,旷*****,安卓bili服,SSR
30237298,阿蒂拉,A*****,安卓bili服,SSR
30237299,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
30237300,齐格飞,3*****,ios服,SR
30237301,弗兰肯斯坦,天*****,安卓bili服,SR
30237302,赫拉克勒斯,a*****,安卓bili服,SR
30237303,阿斯托尔福,o*****,ios服,SR
30237304,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
