id,info,rname,sname,star
12949031,贞德,u*****,安卓bili服,SSR
12949032,斯忒诺,青*****,安卓bili服,SR
12949033,玛尔达,d*****,ios服,SR
12949034,骑士迪昂,桃*****,安卓bili服,SR
12949035,贝奥武夫,i*****,ios服,SR
12949036,酒吞童子,童*****,ios服,SSR
12949037,阿周那,p*****,安卓bili服,SSR
12949038,贝奥武夫,b*****,安卓bili服,SR
12949039,童谣,q*****,安卓bili服,SR
12949040,海伦娜·布拉瓦茨基,T*****,ios服,SR
12949041,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12949042,芬恩·麦克库尔,6*****,ios服,SR
12949043,童谣,T*****,ios服,SR
12949044,伊丽莎白·巴托里,0*****,ios服,SR
12949045,赫拉克勒斯,里*****,安卓bili服,SR
12949046,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
12949047,弗拉德三世,k*****,安卓bili服,SSR
12949048,贞德,k*****,安卓bili服,SSR
12949049,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12949050,酒吞童子,小*****,ios服,SSR
12949051,玛尔达,小*****,ios服,SR
12949052,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12949053,兰斯洛特,手*****,安卓bili服,SR
12949054,兰斯洛特,手*****,安卓bili服,SR
12949055,贝奥武夫,修*****,安卓bili服,SR
12949056,卫宫〔Assassin〕,e*****,安卓bili服,SR
12949057,酒吞童子,e*****,安卓bili服,SSR
12949058,弗兰肯斯坦,宁*****,安卓bili服,SR
12949059,斯忒诺,c*****,ios服,SR
12949060,酒吞童子,e*****,安卓bili服,SSR
12949061,齐格飞,1*****,安卓bili服,SR
12949062,酒吞童子,C*****,ios服,SSR
12949063,莫德雷德,6*****,安卓bili服,SSR
12949064,酒吞童子,b*****,安卓bili服,SSR
12949065,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12949066,玛尔达,入*****,ios服,SR
12949067,尼古拉·特斯拉,0*****,ios服,SSR
12949068,齐格飞,锦*****,安卓bili服,SR
12949069,卡米拉,哦*****,ios服,SR
12949070,罗摩,8*****,ios服,SR
12949071,齐格飞,旧*****,安卓bili服,SR
12949072,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
12949073,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
12949074,玛丽·安托瓦内特,w*****,ios服,SR
12949075,玉藻猫,H*****,安卓bili服,SR
12949076,兰斯洛特,5*****,安卓bili服,SR
12949077,卡米拉,1*****,ios服,SR
12949078,玉藻猫,孙*****,安卓bili服,SR
12949079,玛丽·安托瓦内特,永*****,安卓bili服,SR
12949080,童谣,南*****,安卓bili服,SR
12949081,卡米拉,迷*****,安卓联运服,SR
12949082,玉藻猫,陨*****,ios服,SR
12949083,玛丽·安托瓦内特,a*****,安卓bili服,SR
12949084,迦尔纳,抠*****,ios服,SSR
12949085,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12949086,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12949087,安妮·伯妮＆玛莉·瑞德,咆*****,安卓bili服,SR
12949088,玛丽·安托瓦内特,衣*****,安卓bili服,SR
12949089,兰斯洛特,f*****,安卓bili服,SR
12949090,罗摩,张*****,安卓联运服,SR
12949091,迦尔纳,u*****,安卓bili服,SSR
12949092,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12949093,骑士迪昂,亿*****,安卓bili服,SR
12949094,贝奥武夫,亿*****,安卓bili服,SR
12949095,伊丽莎白·巴托里,元*****,安卓bili服,SR
12949096,酒吞童子,Z*****,安卓bili服,SSR
12949097,酒吞童子,s*****,安卓bili服,SSR
12949098,酒吞童子,s*****,安卓bili服,SSR
12949099,玛尔达,1*****,安卓bili服,SR
12949100,卫宫〔Assassin〕,s*****,安卓bili服,SR
12949101,卡米拉,V*****,ios服,SR
12949102,赫拉克勒斯,j*****,安卓bili服,SR
12949103,俄里翁,圣*****,安卓bili服,SSR
12949104,酒吞童子,s*****,安卓bili服,SSR
12949105,弗拉德三世,x*****,安卓bili服,SSR
12949106,骑士迪昂,s*****,安卓bili服,SR
12949107,阿斯托尔福,d*****,安卓bili服,SR
12949108,伊丽莎白·巴托里,芙*****,安卓bili服,SR
12949109,酒吞童子,于*****,ios服,SSR
12949110,弗拉德三世,a*****,安卓bili服,SSR
12949111,玉藻猫,6*****,安卓bili服,SR
12949112,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
12949113,贞德,e*****,安卓bili服,SSR
12949114,齐格飞,e*****,安卓bili服,SR
12949115,弗兰肯斯坦,纯*****,ios服,SR
12949116,酒吞童子,美*****,安卓bili服,SSR
12949117,玉藻猫,W*****,ios服,SR
12949118,贞德,洪*****,安卓联运服,SSR
12949119,童谣,晓*****,安卓bili服,SR
12949120,罗摩,j*****,安卓bili服,SR
12949121,弗兰肯斯坦,啊*****,ios服,SR
12949122,莫德雷德,5*****,安卓bili服,SSR
12949123,齐格飞,b*****,安卓bili服,SR
12949124,尼古拉·特斯拉,n*****,ios服,SSR
12949125,芬恩·麦克库尔,碎*****,安卓bili服,SR
12949126,南丁格尔,樱*****,安卓联运服,SSR
12949127,卡米拉,1*****,安卓联运服,SR
12949128,伊丽莎白·巴托里,s*****,安卓bili服,SR
12949129,赫拉克勒斯,周*****,ios服,SR
12949130,玛尔达,桜*****,ios服,SR
