id,info,rname,sname,star
24859487,童谣,a*****,ios服,SR
24859488,贞德,M*****,安卓bili服,SSR
24859489,赫拉克勒斯,x*****,安卓bili服,SR
24859490,茨木童子,梦*****,安卓bili服,SR
24859491,源赖光,裴*****,ios服,SSR
24859492,斯忒诺,C*****,ios服,SR
24859493,芬恩·麦克库尔,C*****,ios服,SR
24859494,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
24859495,源赖光,l*****,安卓bili服,SSR
24859496,阿周那,奥*****,ios服,SSR
24859497,芬恩·麦克库尔,i*****,安卓bili服,SR
24859498,源赖光,a*****,ios服,SSR
24859499,茨木童子,d*****,安卓bili服,SR
24859500,茨木童子,l*****,安卓bili服,SR
24859501,源赖光,4*****,ios服,SSR
24859502,源赖光,L*****,ios服,SSR
24859503,俄里翁,2*****,安卓bili服,SSR
24859504,源赖光,d*****,安卓bili服,SSR
24859505,诸葛孔明〔埃尔梅罗Ⅱ世〕,亥*****,安卓bili服,SSR
24859506,赫拉克勒斯,6*****,ios服,SR
24859507,开膛手杰克,i*****,安卓bili服,SSR
24859508,卡米拉,欧*****,安卓bili服,SR
24859509,莫德雷德,7*****,安卓bili服,SSR
24859510,源赖光,以*****,安卓bili服,SSR
24859511,茨木童子,t*****,安卓bili服,SR
24859512,茨木童子,t*****,安卓bili服,SR
24859513,茨木童子,枵*****,安卓bili服,SR
24859514,卫宫〔Assassin〕,b*****,ios服,SR
24859515,女王梅芙,宰*****,安卓bili服,SSR
24859516,迦尔纳,扭*****,安卓bili服,SSR
24859517,玛丽·安托瓦内特,w*****,安卓bili服,SR
