id,info,rname,sname,star
19038670,赫拉克勒斯,单*****,安卓bili服,SR
19038671,玛丽·安托瓦内特,三*****,安卓bili服,SR
19038672,斯卡哈,绫*****,安卓bili服,SSR
19038673,斯忒诺,c*****,安卓bili服,SR
19038674,贝奥武夫,U*****,安卓bili服,SR
19038675,斯卡哈,非*****,安卓联运服,SSR
19038676,赫拉克勒斯,嘿*****,ios服,SR
19038677,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
19038678,玉藻猫,秋*****,安卓联运服,SR
19038679,卫宫,秋*****,安卓联运服,SR
19038680,骑士迪昂,1*****,ios服,SR
19038681,弗兰肯斯坦,p*****,安卓bili服,SR
19038682,赫拉克勒斯,0*****,ios服,SR
19038683,弗拉德三世,a*****,ios服,SSR
19038684,骑士迪昂,c*****,ios服,SR
19038685,斯卡哈,新*****,安卓bili服,SSR
19038686,阿尔托莉雅·潘德拉贡〔Alter〕,死*****,ios服,SR
19038687,兰斯洛特,康*****,安卓bili服,SR
19038688,玛丽·安托瓦内特,1*****,安卓bili服,SR
19038689,卫宫〔Assassin〕,n*****,ios服,SR
19038690,贞德,c*****,安卓bili服,SSR
19038691,骑士迪昂,c*****,安卓bili服,SR
19038692,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
19038693,齐格飞,T*****,ios服,SR
19038694,俄里翁,u*****,ios服,SSR
19038695,骑士迪昂,唷*****,ios服,SR
19038696,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19038697,斯卡哈,d*****,安卓bili服,SSR
19038698,罗摩,亍*****,安卓bili服,SR
19038699,斯卡哈,c*****,安卓bili服,SSR
19038700,伊丽莎白·巴托里,遠*****,ios服,SR
