id,info,rname,sname,star
11253250,酒吞童子,张*****,ios服,SSR
11253251,卫宫,a*****,安卓bili服,SR
11253252,阿斯托尔福,华*****,安卓bili服,SR
11253253,玛丽·安托瓦内特,U*****,ios服,SR
11253254,酒吞童子,北*****,安卓bili服,SSR
11253255,童谣,虚*****,安卓bili服,SR
11253256,童谣,s*****,安卓bili服,SR
11253257,童谣,只*****,安卓bili服,SR
11253258,芬恩·麦克库尔,恋*****,ios服,SR
11253259,卫宫,q*****,安卓bili服,SR
11253260,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
11253261,玉藻猫,问*****,安卓联运服,SR
11253262,芬恩·麦克库尔,孤*****,安卓联运服,SR
11253263,酒吞童子,影*****,安卓bili服,SSR
11253264,卫宫,a*****,ios服,SR
11253265,酒吞童子,c*****,安卓bili服,SSR
11253266,开膛手杰克,1*****,ios服,SSR
11253267,开膛手杰克,1*****,ios服,SSR
11253268,酒吞童子,魅*****,安卓联运服,SSR
11253269,卡米拉,赛*****,安卓bili服,SR
11253270,玛尔达,r*****,安卓bili服,SR
11253271,贝奥武夫,t*****,安卓bili服,SR
11253272,童谣,老*****,安卓bili服,SR
11253273,罗摩,y*****,安卓bili服,SR
11253274,兰斯洛特,衍*****,ios服,SR
11253275,贞德,黑*****,安卓bili服,SSR
11253276,玉藻猫,a*****,ios服,SR
11253277,童谣,a*****,ios服,SR
11253278,芬恩·麦克库尔,1*****,安卓bili服,SR
11253279,齐格飞,1*****,ios服,SR
11253280,芬恩·麦克库尔,>*****,ios服,SR
