id,info,rname,sname,star
27194171,斯忒诺,1*****,安卓bili服,SR
27194172,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194173,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194174,玉藻猫,1*****,安卓bili服,SR
27194175,茨木童子,樊*****,安卓bili服,SR
27194176,斯忒诺,1*****,安卓bili服,SR
27194177,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194178,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194179,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
27194180,齐格飞,南*****,安卓bili服,SR
27194181,斯忒诺,B*****,ios服,SR
27194182,玛尔达,1*****,安卓bili服,SR
27194183,玛尔达,1*****,安卓bili服,SR
27194184,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194185,玉藻猫,1*****,安卓bili服,SR
27194186,弗拉德三世,s*****,安卓bili服,SSR
27194187,赫拉克勒斯,s*****,安卓bili服,SR
27194188,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194189,赫拉克勒斯,1*****,安卓bili服,SR
27194190,齐格飞,1*****,安卓bili服,SR
27194191,赫拉克勒斯,1*****,安卓bili服,SR
27194192,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194193,齐格飞,心*****,安卓bili服,SR
27194194,伊丽莎白·巴托里,8*****,ios服,SR
27194195,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194196,卫宫,1*****,安卓bili服,SR
27194197,斯忒诺,1*****,安卓bili服,SR
27194198,齐格飞,1*****,安卓bili服,SR
27194199,骑士迪昂,1*****,安卓bili服,SR
27194200,赫拉克勒斯,1*****,安卓bili服,SR
27194201,玉藻猫,1*****,安卓bili服,SR
27194202,齐格飞,1*****,安卓bili服,SR
27194203,齐格飞,1*****,安卓bili服,SR
27194204,玉藻猫,1*****,安卓bili服,SR
27194205,茨木童子,i*****,安卓bili服,SR
27194206,玉藻猫,1*****,安卓bili服,SR
27194207,卫宫,1*****,安卓bili服,SR
27194208,玉藻猫,1*****,安卓bili服,SR
27194209,源赖光,E*****,ios服,SSR
27194210,卫宫,1*****,安卓bili服,SR
27194211,芬恩·麦克库尔,c*****,ios服,SR
27194212,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
27194213,玛尔达,1*****,安卓bili服,SR
27194214,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194215,玉藻猫,1*****,安卓bili服,SR
27194216,茨木童子,l*****,ios服,SR
27194217,玛尔达,1*****,安卓bili服,SR
27194218,玉藻猫,1*****,安卓bili服,SR
27194219,玛尔达,1*****,安卓bili服,SR
27194220,骑士迪昂,1*****,安卓bili服,SR
27194221,茨木童子,村*****,安卓bili服,SR
27194222,玛丽·安托瓦内特,村*****,安卓bili服,SR
27194223,斯忒诺,1*****,安卓bili服,SR
27194224,赫拉克勒斯,1*****,安卓bili服,SR
27194225,玉藻猫,1*****,安卓bili服,SR
27194226,赫拉克勒斯,v*****,ios服,SR
27194227,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194228,斯忒诺,q*****,安卓bili服,SR
27194229,赫拉克勒斯,n*****,安卓bili服,SR
27194230,斯忒诺,f*****,ios服,SR
27194231,齐格飞,1*****,安卓bili服,SR
27194232,赫拉克勒斯,1*****,安卓bili服,SR
27194233,玉藻猫,1*****,安卓bili服,SR
27194234,斯忒诺,1*****,安卓bili服,SR
27194235,源赖光,A*****,安卓bili服,SSR
27194236,弗拉德三世,锁*****,安卓联运服,SSR
27194237,卫宫〔Assassin〕,锁*****,安卓联运服,SR
27194238,尼禄·克劳狄乌斯,咕*****,ios服,SR
27194239,茨木童子,Z*****,安卓bili服,SR
27194240,斯忒诺,1*****,安卓bili服,SR
27194241,卫宫,1*****,安卓bili服,SR
27194242,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194243,赫拉克勒斯,b*****,ios服,SR
27194244,茨木童子,繁*****,安卓bili服,SR
27194245,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194246,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194247,罗摩,浮*****,安卓bili服,SR
27194248,斯忒诺,1*****,安卓bili服,SR
27194249,骑士迪昂,1*****,安卓bili服,SR
27194250,卫宫,1*****,安卓bili服,SR
27194251,玛尔达,1*****,安卓bili服,SR
27194252,赫拉克勒斯,1*****,安卓bili服,SR
27194253,卡米拉,1*****,安卓bili服,SR
27194254,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194255,骑士迪昂,1*****,安卓bili服,SR
27194256,玛尔达,b*****,ios服,SR
27194257,斯忒诺,b*****,ios服,SR
27194258,斯忒诺,1*****,安卓bili服,SR
27194259,赫拉克勒斯,1*****,安卓bili服,SR
27194260,斯忒诺,3*****,安卓bili服,SR
27194261,赫拉克勒斯,托*****,安卓联运服,SR
27194262,卡米拉,1*****,安卓bili服,SR
27194263,骑士迪昂,1*****,安卓bili服,SR
27194264,玛尔达,1*****,安卓bili服,SR
27194265,伊丽莎白·巴托里,1*****,安卓bili服,SR
27194266,玛丽·安托瓦内特,韩*****,安卓bili服,SR
27194267,阿尔托莉雅·潘德拉贡〔Alter〕,韩*****,安卓bili服,SR
27194268,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194269,玛丽·安托瓦内特,1*****,安卓bili服,SR
27194270,齐格飞,1*****,安卓bili服,SR
