id,info,rname,sname,star
18673728,斯卡哈,u*****,安卓bili服,SSR
18673729,阿斯托尔福,c*****,安卓bili服,SR
18673730,卫宫〔Assassin〕,拉*****,安卓bili服,SR
18673731,骑士迪昂,拉*****,安卓bili服,SR
18673732,弗兰肯斯坦,明*****,安卓bili服,SR
18673733,弗兰肯斯坦,明*****,安卓bili服,SR
18673734,斯卡哈,4*****,安卓bili服,SSR
18673735,伊丽莎白·巴托里,月*****,安卓bili服,SR
18673736,童谣,a*****,安卓bili服,SR
18673737,斯卡哈,a*****,安卓bili服,SSR
18673738,玛尔达,y*****,安卓bili服,SR
18673739,芬恩·麦克库尔,8*****,ios服,SR
18673740,卫宫〔Assassin〕,S*****,ios服,SR
18673741,骑士迪昂,柠*****,ios服,SR
18673742,弗朗西斯·德雷克,柠*****,ios服,SSR
18673743,兰斯洛特,张*****,安卓bili服,SR
18673744,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18673745,莫德雷德,c*****,ios服,SSR
18673746,玛丽·安托瓦内特,c*****,安卓bili服,SR
18673747,贝奥武夫,炽*****,安卓bili服,SR
18673748,芬恩·麦克库尔,L*****,安卓联运服,SR
18673749,芬恩·麦克库尔,非*****,ios服,SR
18673750,玛尔达,東*****,安卓bili服,SR
18673751,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18673752,斯忒诺,d*****,安卓bili服,SR
18673753,阿斯托尔福,d*****,ios服,SR
18673754,斯忒诺,d*****,ios服,SR
18673755,斯忒诺,x*****,安卓bili服,SR
18673756,斯卡哈,我*****,ios服,SSR
18673757,弗拉德三世,M*****,安卓bili服,SSR
18673758,玛尔达,6*****,ios服,SR
18673759,弗兰肯斯坦,6*****,ios服,SR
18673760,伊丽莎白·巴托里,6*****,ios服,SR
18673761,罗摩,o*****,ios服,SR
18673762,贞德,西*****,安卓bili服,SSR
18673763,斯卡哈,宝*****,ios服,SSR
18673764,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
18673765,玛丽·安托瓦内特,远*****,安卓bili服,SR
18673766,伊丽莎白·巴托里,长*****,安卓bili服,SR
18673767,齐格飞,长*****,安卓bili服,SR
18673768,卫宫,c*****,安卓bili服,SR
18673769,齐格飞,命*****,安卓bili服,SR
18673770,齐格飞,c*****,安卓bili服,SR
18673771,弗朗西斯·德雷克,q*****,安卓联运服,SSR
18673772,齐格飞,你*****,安卓bili服,SR
18673773,兰斯洛特,澹*****,安卓bili服,SR
18673774,阿塔兰忒,6*****,ios服,SR
18673775,芬恩·麦克库尔,s*****,安卓bili服,SR
18673776,罗摩,3*****,安卓bili服,SR
18673777,弗兰肯斯坦,E*****,ios服,SR
18673778,玛尔达,_*****,ios服,SR
18673779,贝奥武夫,6*****,安卓bili服,SR
18673780,玛丽·安托瓦内特,6*****,安卓bili服,SR
18673781,齐格飞,夕*****,安卓bili服,SR
18673782,迦尔纳,王*****,安卓bili服,SSR
18673783,赫拉克勒斯,王*****,安卓bili服,SR
18673784,童谣,1*****,安卓bili服,SR
18673785,玛尔达,o*****,ios服,SR
18673786,斯忒诺,卡*****,安卓bili服,SR
18673787,玛尔达,雅*****,安卓bili服,SR
18673788,罗摩,1*****,ios服,SR
18673789,斯卡哈,1*****,ios服,SSR
18673790,玉藻猫,g*****,安卓bili服,SR
18673791,赫拉克勒斯,工*****,安卓bili服,SR
18673792,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18673793,卫宫〔Assassin〕,a*****,安卓bili服,SR
18673794,阿塔兰忒,1*****,ios服,SR
18673795,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18673796,赫拉克勒斯,f*****,安卓bili服,SR
18673797,玛尔达,f*****,安卓bili服,SR
18673798,阿斯托尔福,8*****,安卓bili服,SR
18673799,迦尔纳,a*****,ios服,SSR
18673800,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
18673801,斯卡哈,1*****,安卓bili服,SSR
18673802,卫宫〔Assassin〕,1*****,安卓bili服,SR
18673803,芬恩·麦克库尔,珀*****,ios服,SR
18673804,兰斯洛特,孤*****,安卓bili服,SR
18673805,库·丘林[Alter],a*****,ios服,SSR
18673806,南丁格尔,2*****,ios服,SSR
18673807,齐格飞,扶*****,ios服,SR
18673808,斯卡哈,c*****,ios服,SSR
18673809,齐格飞,c*****,ios服,SR
18673810,齐格飞,a*****,安卓bili服,SR
18673811,玉藻猫,蓝*****,安卓bili服,SR
18673812,罗摩,F*****,ios服,SR
18673813,斯卡哈,F*****,ios服,SSR
18673814,伊丽莎白·巴托里,9*****,ios服,SR
18673815,莫德雷德,i*****,安卓bili服,SSR
18673816,齐格飞,天*****,安卓bili服,SR
18673817,罗摩,癸*****,安卓bili服,SR
18673818,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18673819,芬恩·麦克库尔,一*****,安卓bili服,SR
18673820,芬恩·麦克库尔,e*****,安卓bili服,SR
18673821,库·丘林[Alter],8*****,安卓bili服,SSR
18673822,李书文,8*****,安卓bili服,SR
18673823,童谣,V*****,ios服,SR
18673824,卫宫,0*****,安卓bili服,SR
18673825,芬恩·麦克库尔,挽*****,安卓bili服,SR
18673826,玛尔达,宝*****,ios服,SR
18673827,罗摩,c*****,安卓bili服,SR
