id,info,rname,sname,star
20308874,赫拉克勒斯,2*****,安卓bili服,SR
20308875,阿周那,的*****,安卓bili服,SSR
20308876,贝奥武夫,s*****,安卓bili服,SR
20308877,斯卡哈,s*****,安卓bili服,SSR
20308878,斯卡哈,祁*****,安卓bili服,SSR
20308879,阿塔兰忒,两*****,安卓bili服,SR
20308880,斯卡哈,t*****,安卓bili服,SSR
20308881,卫宫〔Assassin〕,c*****,ios服,SR
20308882,斯忒诺,大*****,ios服,SR
20308883,卡米拉,零*****,ios服,SR
20308884,斯卡哈,i*****,安卓bili服,SSR
20308885,斯忒诺,e*****,ios服,SR
20308886,海伦娜·布拉瓦茨基,3*****,ios服,SR
20308887,卡米拉,t*****,安卓bili服,SR
20308888,卡米拉,N*****,ios服,SR
20308889,卫宫,程*****,安卓bili服,SR
20308890,玛丽·安托瓦内特,南*****,安卓bili服,SR
20308891,罗摩,阿*****,安卓bili服,SR
20308892,玉藻猫,9*****,ios服,SR
20308893,玉藻猫,1*****,ios服,SR
20308894,卫宫,没*****,安卓bili服,SR
20308895,斯卡哈,D*****,安卓bili服,SSR
20308896,阿斯托尔福,n*****,安卓bili服,SR
20308897,弗兰肯斯坦,n*****,安卓bili服,SR
20308898,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
20308899,莫德雷德,『*****,安卓bili服,SSR
20308900,卫宫〔Assassin〕,出*****,安卓bili服,SR
20308901,女王梅芙,1*****,安卓bili服,SSR
20308902,玛尔达,桑*****,安卓bili服,SR
20308903,阿塔兰忒,桑*****,安卓bili服,SR
20308904,玉藻猫,尾*****,安卓bili服,SR
20308905,卡米拉,m*****,安卓bili服,SR
20308906,罗摩,2*****,安卓bili服,SR
20308907,赫拉克勒斯,M*****,安卓bili服,SR
20308908,伊丽莎白·巴托里,咸*****,安卓bili服,SR
20308909,阿斯托尔福,幸*****,安卓bili服,SR
20308910,斯卡哈,支*****,安卓bili服,SSR
20308911,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
20308912,斯卡哈,f*****,安卓bili服,SSR
20308913,尼古拉·特斯拉,9*****,安卓bili服,SSR
20308914,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20308915,阿塔兰忒,I*****,ios服,SR
20308916,弗朗西斯·德雷克,段*****,安卓bili服,SSR
20308917,伊丽莎白·巴托里,e*****,安卓bili服,SR
20308918,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20308919,芬恩·麦克库尔,o*****,安卓bili服,SR
20308920,芬恩·麦克库尔,x*****,安卓bili服,SR
20308921,玛尔达,阿*****,ios服,SR
20308922,迦尔纳,h*****,安卓bili服,SSR
20308923,俄里翁,欧*****,安卓bili服,SSR
20308924,斯卡哈,e*****,安卓bili服,SSR
20308925,齐格飞,宝*****,安卓bili服,SR
20308926,玛尔达,宝*****,安卓bili服,SR
20308927,贝奥武夫,~*****,安卓bili服,SR
20308928,斯忒诺,超*****,ios服,SR
20308929,斯忒诺,秋*****,安卓bili服,SR
20308930,卫宫〔Assassin〕,邢*****,安卓bili服,SR
20308931,芬恩·麦克库尔,端*****,安卓bili服,SR
20308932,赫拉克勒斯,h*****,安卓bili服,SR
20308933,贝奥武夫,o*****,安卓bili服,SR
20308934,兰斯洛特,8*****,安卓bili服,SR
20308935,罗摩,惜*****,安卓bili服,SR
20308936,齐格飞,战*****,安卓联运服,SR
20308937,玉藻猫,e*****,安卓bili服,SR
20308938,弗兰肯斯坦,无*****,ios服,SR
20308939,斯忒诺,文*****,安卓bili服,SR
20308940,贝奥武夫,九*****,安卓bili服,SR
20308941,童谣,a*****,安卓bili服,SR
20308942,阿斯托尔福,杭*****,安卓bili服,SR
20308943,迦尔纳,千*****,ios服,SSR
20308944,斯忒诺,f*****,ios服,SR
20308945,兰斯洛特,a*****,安卓bili服,SR
20308946,诸葛孔明〔埃尔梅罗Ⅱ世〕,@*****,安卓bili服,SSR
20308947,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
20308948,斯忒诺,申*****,安卓bili服,SR
20308949,玛丽·安托瓦内特,q*****,安卓bili服,SR
20308950,齐格飞,q*****,安卓bili服,SR
20308951,骑士迪昂,q*****,安卓bili服,SR
20308952,弗兰肯斯坦,咕*****,安卓联运服,SR
20308953,卫宫,嗷*****,安卓bili服,SR
20308954,兰斯洛特,亢*****,安卓bili服,SR
20308955,弗拉德三世,h*****,安卓bili服,SSR
20308956,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
20308957,玛丽·安托瓦内特,l*****,ios服,SR
20308958,斯忒诺,京*****,安卓联运服,SR
20308959,骑士迪昂,短*****,安卓bili服,SR
20308960,玉藻猫,5*****,安卓bili服,SR
20308961,玛尔达,利*****,安卓bili服,SR
20308962,卡米拉,闪*****,安卓bili服,SR
20308963,斯卡哈,Y*****,ios服,SSR
20308964,斯忒诺,钭*****,安卓bili服,SR
20308965,伊丽莎白·巴托里,昌*****,安卓bili服,SR
20308966,弗兰肯斯坦,舞*****,安卓bili服,SR
20308967,童谣,4*****,ios服,SR
20308968,齐格飞,北*****,安卓联运服,SR
20308969,卡米拉,北*****,安卓联运服,SR
20308970,海伦娜·布拉瓦茨基,卞*****,安卓bili服,SR
20308971,斯卡哈,a*****,安卓bili服,SSR
20308972,斯卡哈,d*****,安卓bili服,SSR
20308973,兰斯洛特,7*****,安卓bili服,SR
