id,info,rname,sname,star
9284231,芬恩·麦克库尔,a*****,安卓bili服,SR
9284232,贝奥武夫,a*****,安卓bili服,SR
9284233,骑士迪昂,l*****,安卓bili服,SR
9284234,玉藻猫,柯*****,安卓bili服,SR
9284235,坂田金时,柯*****,安卓bili服,SSR
9284236,海伦娜·布拉瓦茨基,h*****,ios服,SR
9284237,贝奥武夫,台*****,安卓bili服,SR
9284238,玛丽·安托瓦内特,a*****,ios服,SR
9284239,弗兰肯斯坦,p*****,ios服,SR
9284240,斯忒诺,s*****,安卓bili服,SR
9284241,伊丽莎白·巴托里,天*****,安卓联运服,SR
9284242,骑士迪昂,天*****,安卓联运服,SR
9284243,玛丽·安托瓦内特,天*****,安卓联运服,SR
9284244,赫拉克勒斯,c*****,安卓bili服,SR
9284245,尼禄·克劳狄乌斯,郏*****,安卓bili服,SR
9284246,卫宫,s*****,安卓bili服,SR
9284247,坂田金时,t*****,安卓bili服,SSR
9284248,贝奥武夫,t*****,安卓bili服,SR
9284249,卫宫,1*****,安卓bili服,SR
9284250,赫拉克勒斯,8*****,安卓bili服,SR
9284251,坂田金时,w*****,安卓bili服,SSR
9284252,贝奥武夫,a*****,ios服,SR
9284253,骑士迪昂,f*****,安卓bili服,SR
9284254,斯忒诺,f*****,安卓bili服,SR
9284255,阿蒂拉,b*****,ios服,SSR
9284256,弗兰肯斯坦,思*****,安卓bili服,SR
9284257,坂田金时,w*****,安卓bili服,SSR
9284258,坂田金时,圆*****,安卓bili服,SSR
9284259,南丁格尔,露*****,安卓bili服,SSR
9284260,齐格飞,露*****,安卓bili服,SR
9284261,罗摩,木*****,ios服,SR
