id,info,rname,sname,star
9830488,斯忒诺,好*****,安卓联运服,SR
9830489,骑士迪昂,1*****,安卓bili服,SR
9830490,酒吞童子,l*****,安卓bili服,SSR
9830491,酒吞童子,爱*****,ios服,SSR
9830492,罗摩,红*****,安卓bili服,SR
9830493,阿塔兰忒,更*****,安卓bili服,SR
9830494,兰斯洛特,伊*****,安卓bili服,SR
9830495,玛尔达,墨*****,安卓bili服,SR
9830496,玉藻猫,神*****,安卓bili服,SR
9830497,卡米拉,夜*****,安卓bili服,SR
9830498,酒吞童子,无*****,安卓bili服,SSR
9830499,兰斯洛特,s*****,安卓bili服,SR
9830500,卫宫,月*****,ios服,SR
9830501,卫宫,黑*****,ios服,SR
9830502,童谣,w*****,安卓bili服,SR
9830503,骑士迪昂,坐*****,安卓bili服,SR
9830504,童谣,q*****,安卓bili服,SR
9830505,骑士迪昂,路*****,ios服,SR
9830506,齐格飞,6*****,安卓bili服,SR
9830507,赫拉克勒斯,6*****,安卓bili服,SR
9830508,阿塔兰忒, *****,安卓bili服,SR
9830509,罗摩,t*****,安卓联运服,SR
9830510,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
9830511,罗摩,零*****,ios服,SR
9830512,齐格飞,白*****,安卓bili服,SR
9830513,莫德雷德,b*****,安卓bili服,SSR
9830514,齐格飞,禁*****,ios服,SR
9830515,酒吞童子,支*****,安卓bili服,SSR
9830516,骑士迪昂,红*****,ios服,SR
9830517,安妮·伯妮＆玛莉·瑞德,分*****,ios服,SR
9830518,玉藻猫,洛*****,安卓bili服,SR
