id,info,rname,sname,star
8519977,赫拉克勒斯,b*****,安卓bili服,SR
8519978,坂田金时,9*****,安卓bili服,SSR
8519979,玛尔达,e*****,安卓bili服,SR
8519980,海伦娜·布拉瓦茨基,凛*****,ios服,SR
8519981,伊丽莎白·巴托里,g*****,安卓bili服,SR
8519982,坂田金时,9*****,安卓bili服,SSR
8519983,伊丽莎白·巴托里,f*****,安卓bili服,SR
8519984,赫拉克勒斯,流*****,ios服,SR
8519985,弗朗西斯·德雷克,4*****,安卓bili服,SSR
8519986,贞德,忆*****,安卓bili服,SSR
8519987,童谣,忆*****,安卓bili服,SR
8519988,坂田金时,傅*****,安卓bili服,SSR
8519989,卫宫〔Assassin〕,0*****,ios服,SR
8519990,玛尔达,z*****,安卓bili服,SR
8519991,坂田金时,两*****,安卓联运服,SSR
8519992,弗兰肯斯坦,f*****,ios服,SR
8519993,赫拉克勒斯,智*****,安卓联运服,SR
8519994,坂田金时,猫*****,ios服,SSR
8519995,玛尔达,N*****,安卓bili服,SR
8519996,坂田金时,f*****,安卓bili服,SSR
8519997,坂田金时,圆*****,安卓bili服,SSR
8519998,童谣,杨*****,安卓bili服,SR
8519999,罗摩,樱*****,安卓联运服,SR
8520000,弗拉德三世,z*****,ios服,SSR
8520001,赫拉克勒斯,i*****,安卓bili服,SR
8520002,齐格飞,i*****,安卓bili服,SR
8520003,斯忒诺,i*****,安卓bili服,SR
8520004,玉藻猫,c*****,安卓bili服,SR
8520005,伊丽莎白·巴托里,h*****,ios服,SR
8520006,卫宫〔Assassin〕,8*****,安卓bili服,SR
8520007,阿周那,宣*****,ios服,SSR
