id,info,rname,sname,star
12777503,兰斯洛特,R*****,ios服,SR
12777504,玛丽·安托瓦内特,m*****,安卓bili服,SR
12777505,贝奥武夫,p*****,安卓bili服,SR
12777506,兰斯洛特,r*****,安卓bili服,SR
12777507,玛丽·安托瓦内特,d*****,ios服,SR
12777508,贞德,o*****,安卓bili服,SSR
12777509,兰斯洛特,阿*****,ios服,SR
12777510,酒吞童子,凯*****,安卓bili服,SSR
12777511,齐格飞,s*****,安卓bili服,SR
12777512,阿斯托尔福,8*****,安卓bili服,SR
12777513,玉藻猫,G*****,安卓bili服,SR
12777514,骑士迪昂,n*****,安卓bili服,SR
12777515,玛丽·安托瓦内特,ポ*****,安卓bili服,SR
12777516,玛丽·安托瓦内特,h*****,安卓bili服,SR
12777517,兰斯洛特,你*****,安卓bili服,SR
12777518,卫宫〔Assassin〕,0*****,安卓bili服,SR
12777519,卡米拉,n*****,安卓bili服,SR
12777520,骑士迪昂,q*****,安卓bili服,SR
12777521,玛丽·安托瓦内特,b*****,安卓bili服,SR
12777522,伊丽莎白·巴托里,让*****,安卓bili服,SR
12777523,酒吞童子,丿*****,安卓bili服,SSR
12777524,兰斯洛特,6*****,安卓bili服,SR
12777525,齐格飞,S*****,安卓联运服,SR
12777526,玉藻前,4*****,安卓bili服,SSR
12777527,阿周那,4*****,安卓bili服,SSR
12777528,芬恩·麦克库尔,星*****,ios服,SR
12777529,酒吞童子,e*****,安卓bili服,SSR
12777530,玛丽·安托瓦内特,y*****,安卓bili服,SR
12777531,弗兰肯斯坦,c*****,ios服,SR
12777532,南丁格尔,v*****,安卓bili服,SSR
12777533,玛丽·安托瓦内特,爱*****,安卓联运服,SR
