id,info,rname,sname,star
19662803,童谣,漠*****,ios服,SR
19662804,斯卡哈,阿*****,安卓bili服,SSR
19662805,斯卡哈,雷*****,安卓bili服,SSR
19662806,伊丽莎白·巴托里,o*****,安卓bili服,SR
19662807,玛尔达,f*****,安卓bili服,SR
19662808,卫宫,e*****,安卓bili服,SR
19662809,卫宫,暴*****,ios服,SR
19662810,贝奥武夫,切*****,安卓bili服,SR
19662811,骑士迪昂,当*****,ios服,SR
19662812,卡米拉,花*****,安卓联运服,SR
19662813,斯卡哈,l*****,安卓bili服,SSR
19662814,玛尔达,l*****,安卓bili服,SR
19662815,齐格飞,l*****,安卓bili服,SR
19662816,贝奥武夫,3*****,ios服,SR
19662817,兰斯洛特,S*****,安卓bili服,SR
19662818,阿塔兰忒,风*****,ios服,SR
19662819,玉藻猫,3*****,安卓bili服,SR
19662820,斯卡哈,百*****,安卓bili服,SSR
19662821,阿塔兰忒,7*****,ios服,SR
19662822,弗朗西斯·德雷克,嬴*****,安卓bili服,SSR
19662823,斯卡哈,0*****,安卓bili服,SSR
19662824,库·丘林[Alter],4*****,安卓bili服,SSR
19662825,阿斯托尔福,A*****,ios服,SR
19662826,卡米拉,对*****,安卓bili服,SR
19662827,贞德,f*****,安卓bili服,SSR
19662828,伊丽莎白·巴托里,幽*****,安卓bili服,SR
19662829,罗摩,Y*****,ios服,SR
19662830,贝奥武夫,f*****,安卓bili服,SR
19662831,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
19662832,海伦娜·布拉瓦茨基,胖*****,安卓bili服,SR
19662833,芬恩·麦克库尔,a*****,安卓bili服,SR
19662834,卫宫〔Assassin〕,d*****,ios服,SR
19662835,罗摩,3*****,安卓bili服,SR
19662836,伊丽莎白·巴托里,正*****,安卓bili服,SR
19662837,伊丽莎白·巴托里,K*****,ios服,SR
19662838,卫宫〔Assassin〕,y*****,安卓bili服,SR
19662839,兰斯洛特,y*****,安卓bili服,SR
19662840,伊丽莎白·巴托里,p*****,安卓bili服,SR
19662841,开膛手杰克,姚*****,ios服,SSR
19662842,斯忒诺,戨*****,ios服,SR
19662843,斯卡哈,卢*****,ios服,SSR
19662844,罗摩,冷*****,安卓bili服,SR
19662845,童谣,琼*****,安卓bili服,SR
19662846,玛尔达,1*****,安卓bili服,SR
19662847,斯卡哈,6*****,安卓bili服,SSR
19662848,莫德雷德,w*****,安卓bili服,SSR
19662849,贞德,闭*****,安卓bili服,SSR
19662850,阿斯托尔福,f*****,安卓bili服,SR
19662851,斯卡哈,d*****,ios服,SSR
19662852,阿蒂拉,1*****,ios服,SSR
19662853,斯卡哈,a*****,安卓bili服,SSR
19662854,骑士迪昂,n*****,安卓bili服,SR
19662855,阿塔兰忒,表*****,安卓bili服,SR
19662856,伊丽莎白·巴托里,4*****,ios服,SR
19662857,卡米拉,於*****,安卓bili服,SR
19662858,斯卡哈,执*****,安卓联运服,SSR
19662859,斯卡哈,使*****,安卓bili服,SSR
19662860,斯卡哈,a*****,ios服,SSR
19662861,斯卡哈,3*****,安卓bili服,SSR
19662862,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
19662863,阿斯托尔福,1*****,ios服,SR
19662864,卫宫〔Assassin〕,i*****,安卓bili服,SR
19662865,卫宫〔Assassin〕,新*****,安卓bili服,SR
19662866,斯卡哈,s*****,安卓bili服,SSR
19662867,斯卡哈,不*****,ios服,SSR
19662868,玛尔达,如*****,安卓bili服,SR
19662869,骑士迪昂,咕*****,安卓bili服,SR
19662870,斯卡哈,职*****,安卓bili服,SSR
19662871,贞德,黑*****,ios服,SSR
19662872,阿周那,w*****,安卓bili服,SSR
19662873,斯忒诺,哎*****,ios服,SR
19662874,斯卡哈,d*****,ios服,SSR
19662875,玛丽·安托瓦内特,S*****,ios服,SR
19662876,贝奥武夫,汪*****,安卓bili服,SR
19662877,骑士迪昂,f*****,安卓bili服,SR
19662878,海伦娜·布拉瓦茨基,2*****,ios服,SR
19662879,玉藻猫,3*****,安卓bili服,SR
19662880,玛丽·安托瓦内特,絵*****,ios服,SR
19662881,开膛手杰克,o*****,安卓bili服,SSR
19662882,玛尔达,2*****,安卓bili服,SR
19662883,骑士迪昂,一*****,安卓bili服,SR
19662884,卫宫,阿*****,安卓bili服,SR
19662885,斯卡哈,阿*****,安卓bili服,SSR
19662886,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
19662887,斯卡哈,i*****,ios服,SSR
19662888,卡米拉,t*****,ios服,SR
19662889,玛丽·安托瓦内特,为*****,安卓bili服,SR
19662890,斯卡哈,军*****,ios服,SSR
19662891,伊丽莎白·巴托里,时*****,安卓bili服,SR
19662892,南丁格尔,r*****,安卓bili服,SSR
19662893,兰斯洛特,心*****,安卓bili服,SR
19662894,玛丽·安托瓦内特,H*****,ios服,SR
19662895,贝奥武夫,库*****,安卓bili服,SR
19662896,斯卡哈,库*****,安卓bili服,SSR
19662897,卡米拉,死*****,安卓bili服,SR
19662898,骑士迪昂,Q*****,安卓bili服,SR
19662899,斯忒诺,雁*****,安卓bili服,SR
19662900,罗摩,g*****,安卓bili服,SR
19662901,弗拉德三世,9*****,ios服,SSR
19662902,玉藻猫,夜*****,ios服,SR
