id,info,rname,sname,star
23926646,茨木童子,h*****,安卓bili服,SR
23926647,骑士迪昂,v*****,安卓bili服,SR
23926648,茨木童子,3*****,ios服,SR
23926649,茨木童子,青*****,安卓bili服,SR
23926650,赫拉克勒斯,g*****,ios服,SR
23926651,卫宫,x*****,安卓bili服,SR
23926652,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
23926653,托马斯·爱迪生,f*****,ios服,SR
23926654,海伦娜·布拉瓦茨基,f*****,ios服,SR
23926655,源赖光,z*****,ios服,SSR
23926656,茨木童子,富*****,ios服,SR
23926657,童谣,富*****,ios服,SR
23926658,源赖光,富*****,ios服,SSR
23926659,莫德雷德,金*****,安卓联运服,SSR
23926660,茨木童子,霁*****,安卓bili服,SR
23926661,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
23926662,茨木童子,珍*****,ios服,SR
23926663,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23926664,玛尔达,d*****,安卓bili服,SR
23926665,骑士迪昂,玥*****,ios服,SR
23926666,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
23926667,兰斯洛特,t*****,安卓bili服,SR
23926668,海伦娜·布拉瓦茨基,Q*****,ios服,SR
23926669,兰斯洛特,s*****,安卓bili服,SR
23926670,茨木童子,s*****,安卓bili服,SR
23926671,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
23926672,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
23926673,茨木童子,三*****,ios服,SR
23926674,骑士迪昂,7*****,安卓bili服,SR
23926675,茨木童子,7*****,安卓bili服,SR
23926676,茨木童子,か*****,ios服,SR
