id,info,rname,sname,star
12788468,赫拉克勒斯,1*****,安卓bili服,SR
12788469,玛尔达,1*****,安卓bili服,SR
12788470,芬恩·麦克库尔,无*****,安卓bili服,SR
12788471,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
12788472,玉藻前,星*****,安卓bili服,SSR
12788473,阿塔兰忒,星*****,安卓bili服,SR
12788474,玛丽·安托瓦内特,叶*****,ios服,SR
12788475,玛丽·安托瓦内特,千*****,安卓bili服,SR
12788476,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12788477,玛丽·安托瓦内特,细*****,安卓bili服,SR
12788478,卫宫〔Assassin〕,z*****,安卓bili服,SR
12788479,芬恩·麦克库尔,x*****,安卓bili服,SR
12788480,弗兰肯斯坦,0*****,安卓bili服,SR
12788481,弗兰肯斯坦,无*****,安卓bili服,SR
12788482,齐格飞,无*****,安卓bili服,SR
12788483,酒吞童子,x*****,安卓bili服,SSR
12788484,赫拉克勒斯,9*****,安卓bili服,SR
12788485,赫拉克勒斯,q*****,安卓bili服,SR
12788486,赫拉克勒斯,q*****,安卓bili服,SR
12788487,弗朗西斯·德雷克,a*****,ios服,SSR
12788488,玛尔达,无*****,安卓bili服,SR
12788489,齐格飞,7*****,ios服,SR
12788490,童谣,7*****,ios服,SR
12788491,骑士迪昂,t*****,安卓bili服,SR
12788492,赫拉克勒斯,x*****,安卓bili服,SR
12788493,兰斯洛特,c*****,安卓bili服,SR
12788494,罗摩,m*****,安卓bili服,SR
12788495,酒吞童子,9*****,安卓bili服,SSR
12788496,玛尔达,碧*****,安卓bili服,SR
12788497,贝奥武夫,Y*****,安卓bili服,SR
12788498,酒吞童子,v*****,安卓bili服,SSR
12788499,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12788500,赫拉克勒斯,r*****,安卓bili服,SR
12788501,斯忒诺,风*****,安卓bili服,SR
12788502,伊丽莎白·巴托里,风*****,ios服,SR
12788503,斯忒诺,M*****,安卓bili服,SR
12788504,斯忒诺,左*****,安卓bili服,SR
12788505,卫宫〔Assassin〕,左*****,安卓bili服,SR
12788506,玉藻猫,4*****,安卓bili服,SR
12788507,弗拉德三世,e*****,安卓bili服,SSR
12788508,酒吞童子,贞*****,安卓bili服,SSR
12788509,酒吞童子,葬*****,安卓bili服,SSR
12788510,开膛手杰克,b*****,ios服,SSR
12788511,阿周那,e*****,ios服,SSR
12788512,贝奥武夫,a*****,安卓bili服,SR
12788513,玛丽·安托瓦内特,a*****,安卓bili服,SR
12788514,玉藻前,马*****,安卓bili服,SSR
12788515,贝奥武夫,i*****,ios服,SR
12788516,卫宫,逄*****,安卓bili服,SR
12788517,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12788518,童谣,o*****,安卓bili服,SR
12788519,卫宫〔Assassin〕,燃*****,安卓bili服,SR
12788520,阿周那,l*****,安卓bili服,SSR
12788521,伊丽莎白·巴托里,u*****,安卓bili服,SR
12788522,玉藻猫,h*****,安卓bili服,SR
12788523,卡米拉,h*****,安卓bili服,SR
12788524,玛尔达,自*****,安卓bili服,SR
12788525,玛丽·安托瓦内特,k*****,安卓bili服,SR
12788526,赫拉克勒斯,J*****,安卓bili服,SR
12788527,酒吞童子,5*****,ios服,SSR
12788528,阿塔兰忒,良*****,ios服,SR
12788529,弗朗西斯·德雷克,於*****,安卓bili服,SSR
12788530,酒吞童子,M*****,安卓bili服,SSR
12788531,童谣,努*****,ios服,SR
12788532,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12788533,伊丽莎白·巴托里,H*****,ios服,SR
12788534,玛尔达,哒*****,安卓bili服,SR
12788535,弗兰肯斯坦,哒*****,安卓bili服,SR
12788536,伊丽莎白·巴托里,e*****,安卓bili服,SR
12788537,玉藻猫,e*****,安卓bili服,SR
12788538,玉藻猫,l*****,安卓bili服,SR
12788539,骑士迪昂,不*****,安卓联运服,SR
12788540,贝奥武夫,a*****,安卓bili服,SR
12788541,酒吞童子,博*****,ios服,SSR
12788542,酒吞童子,博*****,ios服,SSR
12788543,开膛手杰克,t*****,安卓bili服,SSR
12788544,酒吞童子,a*****,安卓bili服,SSR
12788545,酒吞童子,s*****,安卓bili服,SSR
12788546,莫德雷德,s*****,安卓bili服,SSR
12788547,玉藻猫,p*****,安卓bili服,SR
12788548,弗兰肯斯坦,x*****,安卓bili服,SR
12788549,齐格飞,n*****,安卓bili服,SR
12788550,阿周那,牟*****,安卓bili服,SSR
12788551,赫拉克勒斯,牟*****,安卓bili服,SR
12788552,骑士迪昂,b*****,安卓bili服,SR
12788553,兰斯洛特,8*****,安卓bili服,SR
12788554,卫宫,8*****,安卓bili服,SR
12788555,齐格飞,萌*****,安卓联运服,SR
12788556,赫拉克勒斯,高*****,安卓bili服,SR
12788557,兰斯洛特,G*****,安卓bili服,SR
12788558,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12788559,卫宫〔Assassin〕,1*****,安卓bili服,SR
12788560,南丁格尔,徐*****,安卓bili服,SSR
12788561,酒吞童子,仪*****,ios服,SSR
12788562,迦尔纳,卢*****,安卓bili服,SSR
12788563,齐格飞,卢*****,安卓bili服,SR
12788564,斯忒诺,d*****,安卓bili服,SR
12788565,阿斯托尔福,S*****,ios服,SR
12788566,童谣,S*****,ios服,SR
12788567,伊丽莎白·巴托里,消*****,安卓bili服,SR
