id,info,rname,sname,star
19592376,芬恩·麦克库尔,多*****,安卓bili服,SR
19592377,斯卡哈,宫*****,安卓联运服,SSR
19592378,罗摩,宫*****,安卓联运服,SR
19592379,斯卡哈,苍*****,安卓bili服,SSR
19592380,伊丽莎白·巴托里,c*****,安卓bili服,SR
19592381,骑士迪昂,y*****,安卓bili服,SR
19592382,玛尔达,橙*****,ios服,SR
19592383,罗摩,范*****,安卓bili服,SR
19592384,斯卡哈,g*****,安卓bili服,SSR
19592385,阿塔兰忒,j*****,安卓bili服,SR
19592386,阿塔兰忒,o*****,安卓bili服,SR
19592387,弗拉德三世,n*****,安卓bili服,SSR
19592388,阿斯托尔福,o*****,安卓bili服,SR
19592389,斯卡哈,滑*****,安卓bili服,SSR
19592390,赫拉克勒斯,v*****,安卓bili服,SR
19592391,伊丽莎白·巴托里,v*****,安卓bili服,SR
19592392,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19592393,海伦娜·布拉瓦茨基,Y*****,ios服,SR
19592394,斯卡哈,5*****,安卓bili服,SSR
19592395,玉藻猫,a*****,安卓bili服,SR
19592396,芬恩·麦克库尔,s*****,安卓bili服,SR
19592397,阿斯托尔福,大*****,ios服,SR
19592398,玉藻猫,a*****,安卓bili服,SR
19592399,斯卡哈,a*****,安卓bili服,SSR
19592400,斯卡哈,r*****,安卓bili服,SSR
19592401,卫宫,白*****,安卓bili服,SR
19592402,海伦娜·布拉瓦茨基,幼*****,安卓bili服,SR
19592403,阿塔兰忒,d*****,ios服,SR
19592404,开膛手杰克,P*****,ios服,SSR
19592405,卫宫,5*****,安卓bili服,SR
19592406,玛丽·安托瓦内特,弟*****,安卓bili服,SR
