id,info,rname,sname,star
12962361,莫德雷德,2*****,安卓bili服,SSR
12962362,卫宫〔Assassin〕,Z*****,安卓bili服,SR
12962363,阿斯托尔福,王*****,安卓bili服,SR
12962364,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
12962365,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
12962366,玛尔达,陵*****,安卓联运服,SR
12962367,卡米拉,陵*****,安卓联运服,SR
12962368,玛丽·安托瓦内特,阿*****,安卓联运服,SR
12962369,童谣,7*****,ios服,SR
12962370,弗拉德三世,f*****,安卓bili服,SSR
12962371,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12962372,美狄亚〔Lily〕,f*****,ios服,SR
12962373,兰斯洛特,d*****,安卓bili服,SR
12962374,卡米拉,可*****,安卓bili服,SR
12962375,酒吞童子,a*****,ios服,SSR
12962376,斯忒诺,L*****,ios服,SR
12962377,斯忒诺,1*****,安卓bili服,SR
12962378,伊丽莎白·巴托里,7*****,ios服,SR
12962379,齐格飞,旦*****,安卓bili服,SR
12962380,伊丽莎白·巴托里,p*****,安卓bili服,SR
12962381,卡米拉,乐*****,安卓bili服,SR
12962382,齐格飞,乐*****,安卓bili服,SR
12962383,赫拉克勒斯,乐*****,安卓bili服,SR
12962384,阿周那,e*****,安卓bili服,SSR
12962385,玛丽·安托瓦内特,1*****,安卓bili服,SR
12962386,海伦娜·布拉瓦茨基,R*****,安卓联运服,SR
12962387,伊丽莎白·巴托里,N*****,安卓bili服,SR
12962388,卡米拉,a*****,安卓bili服,SR
12962389,玉藻猫,遥*****,安卓bili服,SR
12962390,卡米拉,肆*****,安卓bili服,SR
12962391,齐格飞,浅*****,安卓联运服,SR
