id,info,rname,sname,star
19479074,兰斯洛特,2*****,安卓bili服,SR
19479075,玛尔达,f*****,安卓bili服,SR
19479076,斯卡哈,G*****,安卓联运服,SSR
19479077,阿斯托尔福,T*****,ios服,SR
19479078,阿斯托尔福,阿*****,ios服,SR
19479079,罗摩,7*****,ios服,SR
19479080,赫拉克勒斯,遠*****,安卓bili服,SR
19479081,玛丽·安托瓦内特,o*****,ios服,SR
19479082,玛尔达,a*****,安卓bili服,SR
19479083,斯忒诺,大*****,安卓bili服,SR
19479084,卫宫,愚*****,安卓bili服,SR
19479085,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19479086,斯忒诺,二*****,安卓bili服,SR
19479087,阿斯托尔福,0*****,安卓bili服,SR
19479088,开膛手杰克,1*****,ios服,SSR
19479089,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,安卓bili服,SSR
19479090,卫宫,吃*****,安卓bili服,SR
19479091,骑士迪昂,长*****,安卓bili服,SR
19479092,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19479093,赫拉克勒斯,2*****,安卓bili服,SR
19479094,玉藻猫,s*****,安卓bili服,SR
19479095,玛丽·安托瓦内特,1*****,ios服,SR
19479096,斯卡哈,X*****,ios服,SSR
19479097,海伦娜·布拉瓦茨基,X*****,ios服,SR
19479098,骑士迪昂,F*****,ios服,SR
19479099,卫宫,拿*****,安卓bili服,SR
19479100,弗拉德三世,正*****,安卓bili服,SSR
19479101,斯卡哈,狙*****,安卓bili服,SSR
19479102,童谣,d*****,ios服,SR
19479103,童谣,破*****,ios服,SR
19479104,齐格飞,ジ*****,安卓bili服,SR
19479105,伊丽莎白·巴托里,七*****,安卓bili服,SR
19479106,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
19479107,芬恩·麦克库尔,p*****,安卓bili服,SR
19479108,开膛手杰克,8*****,安卓bili服,SSR
19479109,兰斯洛特,G*****,安卓bili服,SR
19479110,伊丽莎白·巴托里,无*****,安卓bili服,SR
19479111,芬恩·麦克库尔,1*****,ios服,SR
19479112,卡米拉,A*****,安卓bili服,SR
19479113,赫拉克勒斯,永*****,ios服,SR
19479114,玉藻猫,G*****,安卓bili服,SR
19479115,贞德,R*****,ios服,SSR
19479116,玉藻猫,殇*****,安卓bili服,SR
19479117,玉藻猫,熊*****,安卓bili服,SR
19479118,阿斯托尔福,石*****,安卓bili服,SR
19479119,阿周那,n*****,安卓bili服,SSR
19479120,童谣,可*****,安卓bili服,SR
19479121,齐格飞,咕*****,安卓bili服,SR
19479122,弗拉德三世,扯*****,ios服,SSR
19479123,玛丽·安托瓦内特,噶*****,安卓联运服,SR
19479124,骑士迪昂,o*****,安卓bili服,SR
19479125,玛丽·安托瓦内特,9*****,安卓bili服,SR
19479126,斯卡哈,9*****,安卓bili服,SSR
19479127,斯卡哈,9*****,安卓bili服,SSR
19479128,开膛手杰克,h*****,ios服,SSR
19479129,弗朗西斯·德雷克,出*****,安卓bili服,SSR
19479130,斯卡哈,e*****,安卓bili服,SSR
19479131,斯卡哈,渡*****,安卓bili服,SSR
19479132,玉藻猫,稽*****,安卓bili服,SR
19479133,赫拉克勒斯,依*****,安卓bili服,SR
19479134,玛丽·安托瓦内特,z*****,安卓bili服,SR
19479135,齐格飞,z*****,安卓bili服,SR
19479136,骑士迪昂,z*****,安卓bili服,SR
19479137,玉藻猫,n*****,ios服,SR
19479138,斯卡哈,7*****,ios服,SSR
19479139,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19479140,南丁格尔,小*****,ios服,SSR
19479141,海伦娜·布拉瓦茨基,小*****,ios服,SR
19479142,斯卡哈,匿*****,安卓bili服,SSR
19479143,骑士迪昂,j*****,安卓bili服,SR
19479144,迦尔纳,二*****,安卓bili服,SSR
19479145,阿塔兰忒,4*****,安卓bili服,SR
19479146,童谣,i*****,安卓bili服,SR
19479147,阿斯托尔福,门*****,安卓bili服,SR
19479148,罗摩,2*****,安卓bili服,SR
19479149,弗朗西斯·德雷克,v*****,安卓bili服,SSR
19479150,斯卡哈,我*****,安卓bili服,SSR
19479151,芬恩·麦克库尔,p*****,安卓bili服,SR
19479152,迦尔纳,0*****,ios服,SSR
19479153,伊丽莎白·巴托里,吉*****,安卓bili服,SR
19479154,迦尔纳,3*****,ios服,SSR
19479155,芬恩·麦克库尔,关*****,安卓bili服,SR
19479156,玛丽·安托瓦内特,关*****,安卓bili服,SR
19479157,童谣,浮*****,安卓bili服,SR
19479158,阿斯托尔福,浮*****,安卓bili服,SR
19479159,齐格飞,r*****,ios服,SR
19479160,芬恩·麦克库尔,r*****,ios服,SR
19479161,弗朗西斯·德雷克,毫*****,安卓联运服,SSR
19479162,伊丽莎白·巴托里,M*****,安卓bili服,SR
19479163,卫宫〔Assassin〕,C*****,安卓bili服,SR
19479164,贝奥武夫,太*****,安卓联运服,SR
19479165,芬恩·麦克库尔,太*****,安卓联运服,SR
19479166,斯卡哈,u*****,安卓bili服,SSR
19479167,卫宫,怎*****,ios服,SR
19479168,罗摩,敖*****,ios服,SR
19479169,斯卡哈,敖*****,ios服,SSR
19479170,阿斯托尔福,o*****,安卓bili服,SR
19479171,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
19479172,莫德雷德,r*****,ios服,SSR
19479173,卫宫〔Assassin〕,我*****,ios服,SR
