id,info,rname,sname,star
19636093,芬恩·麦克库尔,無*****,安卓bili服,SR
19636094,安妮·伯妮＆玛莉·瑞德,戮*****,安卓bili服,SR
19636095,卫宫〔Assassin〕,戮*****,安卓bili服,SR
19636096,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19636097,玛丽·安托瓦内特,8*****,安卓bili服,SR
19636098,卡米拉,8*****,安卓bili服,SR
19636099,贞德,0*****,安卓bili服,SSR
19636100,斯卡哈,2*****,ios服,SSR
19636101,伊丽莎白·巴托里,闪*****,安卓bili服,SR
19636102,卫宫〔Assassin〕,f*****,ios服,SR
19636103,伊丽莎白·巴托里,0*****,安卓bili服,SR
19636104,斯卡哈,0*****,安卓bili服,SSR
19636105,罗摩,f*****,安卓bili服,SR
19636106,伊丽莎白·巴托里,神*****,安卓bili服,SR
19636107,海伦娜·布拉瓦茨基,a*****,ios服,SR
19636108,阿周那,椎*****,ios服,SSR
19636109,卡米拉,e*****,安卓bili服,SR
19636110,弗兰肯斯坦,1*****,ios服,SR
19636111,海伦娜·布拉瓦茨基,b*****,ios服,SR
19636112,斯忒诺,8*****,安卓bili服,SR
19636113,玛尔达,欧*****,安卓bili服,SR
19636114,斯卡哈,欧*****,安卓bili服,SSR
19636115,弗兰肯斯坦,欧*****,安卓bili服,SR
19636116,弗朗西斯·德雷克,A*****,ios服,SSR
19636117,卡米拉,默*****,安卓bili服,SR
19636118,赫拉克勒斯,独*****,安卓联运服,SR
19636119,弗兰肯斯坦,独*****,安卓联运服,SR
19636120,斯忒诺,左*****,安卓bili服,SR
19636121,卡米拉,独*****,安卓联运服,SR
19636122,弗兰肯斯坦,l*****,安卓bili服,SR
19636123,罗摩,c*****,安卓bili服,SR
19636124,卫宫〔Assassin〕,前*****,安卓bili服,SR
19636125,芬恩·麦克库尔,前*****,安卓bili服,SR
19636126,斯卡哈,濑*****,ios服,SSR
19636127,齐格飞,公*****,安卓bili服,SR
19636128,卫宫〔Assassin〕,a*****,安卓bili服,SR
19636129,齐格飞,v*****,安卓bili服,SR
19636130,贝奥武夫,慕*****,安卓bili服,SR
19636131,卫宫〔Assassin〕,慕*****,安卓bili服,SR
19636132,玛丽·安托瓦内特,t*****,安卓bili服,SR
19636133,南丁格尔,传*****,安卓联运服,SSR
19636134,安妮·伯妮＆玛莉·瑞德,完*****,ios服,SR
19636135,斯卡哈,留*****,ios服,SSR
19636136,玉藻前,7*****,安卓bili服,SSR
19636137,伊丽莎白·巴托里,1*****,安卓bili服,SR
19636138,玛丽·安托瓦内特,博*****,安卓bili服,SR
19636139,斯忒诺,凤*****,安卓bili服,SR
19636140,玛尔达,猫*****,安卓bili服,SR
19636141,玛尔达,Y*****,ios服,SR
19636142,赫拉克勒斯,g*****,安卓联运服,SR
19636143,玛丽·安托瓦内特,r*****,安卓bili服,SR
19636144,弗拉德三世,T*****,ios服,SSR
19636145,斯卡哈,9*****,安卓bili服,SSR
19636146,弗兰肯斯坦,墨*****,安卓bili服,SR
19636147,童谣,墨*****,安卓bili服,SR
19636148,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
19636149,芬恩·麦克库尔,6*****,安卓bili服,SR
19636150,伊丽莎白·巴托里,J*****,ios服,SR
19636151,阿塔兰忒,心*****,安卓bili服,SR
19636152,卡米拉,l*****,安卓bili服,SR
19636153,芬恩·麦克库尔,为*****,ios服,SR
19636154,赫拉克勒斯,触*****,安卓bili服,SR
19636155,美狄亚〔Lily〕,3*****,安卓bili服,SR
19636156,斯卡哈,k*****,安卓bili服,SSR
19636157,玉藻猫,Z*****,安卓bili服,SR
19636158,莫德雷德,Z*****,安卓bili服,SSR
19636159,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
19636160,开膛手杰克,b*****,安卓bili服,SSR
19636161,阿斯托尔福,袁*****,ios服,SR
19636162,骑士迪昂,l*****,安卓bili服,SR
19636163,兰斯洛特,D*****,ios服,SR
19636164,骑士迪昂,c*****,安卓bili服,SR
19636165,玛尔达,将*****,安卓bili服,SR
19636166,俄里翁,1*****,ios服,SSR
19636167,斯卡哈,佴*****,安卓bili服,SSR
19636168,芬恩·麦克库尔,n*****,安卓bili服,SR
19636169,斯卡哈,翎*****,安卓bili服,SSR
19636170,阿塔兰忒,一*****,ios服,SR
19636171,齐格飞,一*****,ios服,SR
19636172,齐格飞,不*****,ios服,SR
19636173,阿塔兰忒,1*****,ios服,SR
19636174,童谣,i*****,安卓bili服,SR
19636175,玛丽·安托瓦内特,t*****,安卓bili服,SR
19636176,阿塔兰忒,D*****,ios服,SR
19636177,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19636178,贝奥武夫,M*****,ios服,SR
19636179,阿塔兰忒,5*****,ios服,SR
19636180,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
19636181,兰斯洛特,龙*****,ios服,SR
19636182,斯卡哈,典*****,安卓bili服,SSR
19636183,罗摩,丶*****,安卓bili服,SR
19636184,斯卡哈,l*****,ios服,SSR
19636185,贝奥武夫,夙*****,安卓bili服,SR
19636186,迦尔纳,喬*****,安卓bili服,SSR
19636187,斯卡哈,喬*****,安卓bili服,SSR
19636188,尼古拉·特斯拉,5*****,安卓bili服,SSR
19636189,斯卡哈,阖*****,安卓bili服,SSR
19636190,卫宫〔Assassin〕,缇*****,安卓bili服,SR
19636191,阿塔兰忒,m*****,ios服,SR
19636192,库·丘林[Alter],7*****,ios服,SSR
