id,info,rname,sname,star
7478620,卡米拉,映*****,安卓bili服,SR
7478621,卡米拉,映*****,安卓bili服,SR
7478622,库·丘林[Alter],临*****,ios服,SSR
7478623,赫拉克勒斯,竹*****,安卓bili服,SR
7478624,斯忒诺,波*****,安卓bili服,SR
7478625,芬恩·麦克库尔,蓝*****,安卓bili服,SR
7478626,托马斯·爱迪生,4*****,安卓bili服,SR
7478627,卫宫〔Assassin〕,D*****,安卓联运服,SR
7478628,库·丘林[Alter],D*****,安卓联运服,SSR
7478629,玉藻猫,D*****,安卓联运服,SR
7478630,骑士迪昂,槐*****,安卓bili服,SR
7478631,兰斯洛特,晴*****,安卓bili服,SR
7478632,库·丘林[Alter],d*****,ios服,SSR
7478633,玉藻猫,一*****,安卓bili服,SR
7478634,托马斯·爱迪生,偷*****,安卓bili服,SR
7478635,库·丘林[Alter],Z*****,ios服,SSR
7478636,卡米拉,山*****,安卓bili服,SR
7478637,齐格飞,山*****,安卓bili服,SR
7478638,玉藻猫,初*****,安卓bili服,SR
7478639,斯忒诺,五*****,ios服,SR
7478640,伊丽莎白·巴托里,6*****,安卓bili服,SR
7478641,罗摩,映*****,安卓bili服,SR
7478642,卫宫〔Assassin〕,映*****,安卓bili服,SR
7478643,托马斯·爱迪生,c*****,ios服,SR
7478644,托马斯·爱迪生,槐*****,安卓bili服,SR
7478645,莫德雷德,槐*****,安卓bili服,SSR
7478646,童谣,惠*****,ios服,SR
7478647,库·丘林[Alter],p*****,安卓bili服,SSR
7478648,贝奥武夫,e*****,ios服,SR
7478649,托马斯·爱迪生,e*****,ios服,SR
7478650,罗摩,h*****,安卓bili服,SR
