id,info,rname,sname,star
14821158,赫拉克勒斯,z*****,安卓bili服,SR
14821159,玛尔达,z*****,安卓bili服,SR
14821160,美狄亚〔Lily〕,n*****,ios服,SR
14821161,阿斯托尔福,延*****,安卓bili服,SR
14821162,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14821163,童谣,a*****,安卓bili服,SR
14821164,玄奘三藏,f*****,安卓bili服,SSR
14821165,玄奘三藏,不*****,安卓bili服,SSR
14821166,玄奘三藏,0*****,安卓bili服,SSR
14821167,玄奘三藏,6*****,安卓bili服,SSR
14821168,伊丽莎白·巴托里,x*****,安卓bili服,SR
14821169,玛丽·安托瓦内特,u*****,安卓bili服,SR
14821170,李书文,n*****,安卓bili服,SR
14821171,玄奘三藏,朔*****,安卓bili服,SSR
14821172,玄奘三藏,朔*****,安卓bili服,SSR
14821173,玄奘三藏,朔*****,安卓bili服,SSR
14821174,李书文,e*****,安卓bili服,SR
14821175,骑士迪昂,E*****,ios服,SR
14821176,卫宫,q*****,安卓bili服,SR
14821177,阿斯托尔福,c*****,安卓bili服,SR
14821178,李书文,0*****,安卓bili服,SR
14821179,卫宫〔Assassin〕,f*****,ios服,SR
14821180,玛尔达,1*****,安卓联运服,SR
14821181,卫宫,1*****,安卓联运服,SR
14821182,李书文,再*****,安卓bili服,SR
14821183,李书文,r*****,安卓bili服,SR
14821184,李书文,a*****,安卓bili服,SR
14821185,骑士迪昂,唐*****,安卓bili服,SR
14821186,玉藻猫,1*****,安卓联运服,SR
14821187,玛丽·安托瓦内特,1*****,安卓bili服,SR
14821188,骑士迪昂,零*****,安卓bili服,SR
14821189,弗朗西斯·德雷克,皮*****,安卓bili服,SSR
14821190,阿塔兰忒,3*****,ios服,SR
14821191,芬恩·麦克库尔,氡*****,ios服,SR
14821192,卡米拉,q*****,安卓bili服,SR
14821193,伊丽莎白·巴托里,徘*****,安卓bili服,SR
14821194,齐格飞,梅*****,ios服,SR
14821195,玛尔达,y*****,安卓bili服,SR
14821196,骑士迪昂,神*****,ios服,SR
14821197,兰斯洛特,7*****,ios服,SR
14821198,芬恩·麦克库尔,6*****,ios服,SR
14821199,骑士迪昂,m*****,安卓bili服,SR
14821200,玛丽·安托瓦内特,m*****,安卓bili服,SR
14821201,李书文,流*****,ios服,SR
14821202,玄奘三藏,殴*****,安卓bili服,SSR
14821203,李书文,4*****,安卓bili服,SR
14821204,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14821205,卡米拉,武*****,安卓bili服,SR
14821206,李书文,n*****,安卓bili服,SR
14821207,芬恩·麦克库尔,e*****,安卓bili服,SR
14821208,玛丽·安托瓦内特,e*****,安卓bili服,SR
14821209,阿斯托尔福,7*****,ios服,SR
14821210,南丁格尔,f*****,安卓bili服,SSR
14821211,童谣,3*****,ios服,SR
14821212,弗拉德三世,3*****,ios服,SSR
14821213,童谣,3*****,ios服,SR
14821214,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14821215,玄奘三藏,惜*****,ios服,SSR
14821216,李书文,l*****,ios服,SR
14821217,玉藻猫,K*****,ios服,SR
14821218,弗兰肯斯坦,c*****,安卓bili服,SR
14821219,芬恩·麦克库尔,1*****,ios服,SR
14821220,玄奘三藏,陈*****,ios服,SSR
14821221,玉藻前,h*****,安卓bili服,SSR
14821222,阿塔兰忒,R*****,ios服,SR
14821223,芬恩·麦克库尔,7*****,安卓bili服,SR
14821224,卫宫,7*****,安卓bili服,SR
14821225,卡米拉,6*****,ios服,SR
14821226,赫拉克勒斯,6*****,ios服,SR
14821227,卡米拉,爱*****,安卓联运服,SR
14821228,玉藻猫,爱*****,安卓联运服,SR
14821229,骑士迪昂,u*****,安卓bili服,SR
14821230,玛尔达,u*****,安卓bili服,SR
14821231,卫宫,2*****,ios服,SR
14821232,李书文,x*****,ios服,SR
14821233,李书文,a*****,安卓bili服,SR
14821234,玄奘三藏,a*****,安卓bili服,SSR
14821235,阿斯托尔福,1*****,ios服,SR
14821236,李书文,神*****,ios服,SR
14821237,迦尔纳,ä*****,安卓bili服,SSR
14821238,李书文,7*****,安卓bili服,SR
14821239,阿周那,仇*****,ios服,SSR
14821240,齐格飞,y*****,安卓bili服,SR
14821241,玄奘三藏,白*****,安卓bili服,SSR
14821242,玛尔达,r*****,安卓bili服,SR
14821243,南丁格尔,园*****,ios服,SSR
14821244,李书文,m*****,ios服,SR
14821245,卫宫,←*****,安卓bili服,SR
14821246,骑士迪昂,←*****,安卓bili服,SR
14821247,伊丽莎白·巴托里,a*****,安卓bili服,SR
14821248,李书文,喵*****,ios服,SR
14821249,南丁格尔,r*****,安卓bili服,SSR
14821250,斯忒诺,z*****,安卓bili服,SR
14821251,玄奘三藏,5*****,ios服,SSR
14821252,赫拉克勒斯,3*****,ios服,SR
14821253,罗摩,灵*****,安卓bili服,SR
14821254,海伦娜·布拉瓦茨基,稀*****,安卓bili服,SR
14821255,李书文,c*****,安卓bili服,SR
14821256,斯忒诺,c*****,安卓bili服,SR
14821257,玛尔达,耶*****,ios服,SR
