id,info,rname,sname,star
19769732,玛尔达,田*****,安卓bili服,SR
19769733,玛丽·安托瓦内特,u*****,安卓bili服,SR
19769734,斯忒诺,r*****,ios服,SR
19769735,弗兰肯斯坦,r*****,ios服,SR
19769736,赫拉克勒斯,e*****,ios服,SR
19769737,兰斯洛特,b*****,安卓bili服,SR
19769738,伊丽莎白·巴托里,b*****,安卓bili服,SR
19769739,斯卡哈,曾*****,安卓bili服,SSR
19769740,斯卡哈,曾*****,安卓bili服,SSR
19769741,卡米拉,慧*****,安卓bili服,SR
19769742,玛尔达,戲*****,ios服,SR
19769743,贞德,沫*****,安卓bili服,SSR
19769744,罗摩,1*****,安卓bili服,SR
19769745,芬恩·麦克库尔,葱*****,安卓bili服,SR
19769746,玛丽·安托瓦内特,葱*****,安卓bili服,SR
19769747,斯卡哈,c*****,安卓bili服,SSR
19769748,弗兰肯斯坦,d*****,安卓bili服,SR
19769749,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19769750,贝奥武夫,l*****,安卓bili服,SR
19769751,齐格飞,友*****,安卓bili服,SR
19769752,伊丽莎白·巴托里,3*****,安卓bili服,SR
19769753,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19769754,罗摩,B*****,ios服,SR
19769755,玛尔达,团*****,安卓bili服,SR
19769756,阿塔兰忒,s*****,安卓bili服,SR
19769757,阿塔兰忒,t*****,安卓bili服,SR
19769758,斯卡哈,夜*****,安卓bili服,SSR
19769759,伊丽莎白·巴托里,万*****,ios服,SR
19769760,海伦娜·布拉瓦茨基,K*****,ios服,SR
19769761,阿蒂拉,K*****,ios服,SSR
19769762,玉藻猫,花*****,安卓bili服,SR
