id,info,rname,sname,star
16970097,芬恩·麦克库尔,氵*****,ios服,SR
16970098,玛丽·安托瓦内特,氵*****,ios服,SR
16970099,安妮·伯妮＆玛莉·瑞德,氵*****,ios服,SR
16970100,斯卡哈,高*****,ios服,SSR
16970101,莫德雷德,高*****,ios服,SSR
16970102,芬恩·麦克库尔,高*****,ios服,SR
16970103,斯卡哈,高*****,ios服,SSR
16970104,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16970105,童谣,9*****,安卓bili服,SR
16970106,童谣,K*****,安卓bili服,SR
16970107,伊丽莎白·巴托里,1*****,ios服,SR
16970108,南丁格尔,4*****,安卓bili服,SSR
16970109,阿斯托尔福,a*****,安卓bili服,SR
16970110,斯卡哈,爱*****,ios服,SSR
16970111,玉藻前,S*****,ios服,SSR
16970112,兰斯洛特,Z*****,ios服,SR
16970113,斯卡哈,Z*****,ios服,SSR
16970114,弗拉德三世,0*****,ios服,SSR
16970115,骑士迪昂,2*****,ios服,SR
16970116,芬恩·麦克库尔,o*****,安卓bili服,SR
16970117,阿塔兰忒,4*****,安卓bili服,SR
16970118,贝奥武夫,c*****,安卓bili服,SR
16970119,阿斯托尔福,M*****,ios服,SR
16970120,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16970121,斯卡哈,n*****,安卓bili服,SSR
16970122,玛尔达,初*****,安卓联运服,SR
16970123,贝奥武夫,淳*****,安卓bili服,SR
16970124,贝奥武夫,F*****,安卓bili服,SR
16970125,赫拉克勒斯,a*****,ios服,SR
16970126,齐格飞,锦*****,安卓联运服,SR
16970127,骑士迪昂,r*****,安卓bili服,SR
