id,info,rname,sname,star
15245817,迦尔纳,好*****,安卓bili服,SSR
15245818,玛丽·安托瓦内特,年*****,安卓联运服,SR
15245819,齐格飞,i*****,安卓bili服,SR
15245820,卫宫,纯*****,ios服,SR
15245821,莫德雷德,8*****,安卓bili服,SSR
15245822,骑士迪昂,z*****,安卓bili服,SR
15245823,卫宫〔Assassin〕,R*****,安卓bili服,SR
15245824,卫宫,啪*****,安卓bili服,SR
15245825,弗兰肯斯坦,1*****,ios服,SR
15245826,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15245827,迦尔纳,研*****,ios服,SSR
15245828,玛丽·安托瓦内特,x*****,安卓联运服,SR
15245829,兰斯洛特,4*****,安卓bili服,SR
15245830,弗拉德三世,f*****,安卓bili服,SSR
15245831,开膛手杰克,E*****,ios服,SSR
15245832,玄奘三藏,只*****,ios服,SSR
15245833,李书文,9*****,安卓bili服,SR
15245834,兰斯洛特,残*****,ios服,SR
15245835,玉藻猫,f*****,安卓bili服,SR
15245836,卡米拉,f*****,安卓bili服,SR
15245837,玄奘三藏,缺*****,ios服,SSR
15245838,李书文,葱*****,ios服,SR
15245839,安妮·伯妮＆玛莉·瑞德,葱*****,ios服,SR
15245840,弗拉德三世,上*****,安卓联运服,SSR
15245841,女王梅芙,9*****,安卓bili服,SSR
15245842,玄奘三藏,野*****,ios服,SSR
15245843,莫德雷德,火*****,ios服,SSR
15245844,玄奘三藏,火*****,ios服,SSR
15245845,李书文,不*****,安卓bili服,SR
15245846,贞德,r*****,安卓bili服,SSR
15245847,芬恩·麦克库尔,1*****,ios服,SR
