id,info,rname,sname,star
15161377,骑士迪昂,电*****,安卓bili服,SR
15161378,阿周那,电*****,安卓bili服,SSR
15161379,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15161380,骑士迪昂,5*****,安卓bili服,SR
15161381,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
15161382,赫拉克勒斯,女*****,安卓联运服,SR
15161383,童谣,4*****,安卓bili服,SR
15161384,李书文,l*****,安卓bili服,SR
15161385,芬恩·麦克库尔,李*****,ios服,SR
15161386,赫拉克勒斯,雨*****,安卓联运服,SR
15161387,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15161388,迦尔纳,车*****,安卓bili服,SSR
15161389,俄里翁,s*****,安卓bili服,SSR
15161390,玛尔达,s*****,安卓bili服,SR
15161391,卫宫,机*****,ios服,SR
15161392,玄奘三藏,r*****,安卓bili服,SSR
15161393,贞德,燕*****,ios服,SSR
15161394,玄奘三藏,4*****,ios服,SSR
15161395,阿斯托尔福,4*****,ios服,SR
15161396,赫拉克勒斯,5*****,安卓bili服,SR
15161397,玄奘三藏,0*****,安卓bili服,SSR
15161398,罗摩,圣*****,ios服,SR
15161399,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15161400,骑士迪昂,8*****,安卓bili服,SR
15161401,骑士迪昂,夏*****,安卓bili服,SR
15161402,李书文,成*****,安卓bili服,SR
15161403,玉藻猫,L*****,安卓bili服,SR
15161404,齐格飞,2*****,ios服,SR
15161405,童谣,g*****,ios服,SR
15161406,伊丽莎白·巴托里,h*****,安卓bili服,SR
15161407,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
