id,info,rname,sname,star
13274927,骑士迪昂,镜*****,安卓bili服,SR
13274928,俄里翁,j*****,安卓bili服,SSR
13274929,阿蒂拉,杜*****,安卓bili服,SSR
13274930,卫宫,一*****,安卓联运服,SR
13274931,南丁格尔,M*****,ios服,SSR
13274932,贝奥武夫,5*****,安卓bili服,SR
13274933,伊丽莎白·巴托里,暗*****,安卓联运服,SR
13274934,伊丽莎白·巴托里,d*****,安卓bili服,SR
13274935,玛尔达,e*****,安卓bili服,SR
13274936,伊丽莎白·巴托里,e*****,安卓bili服,SR
13274937,玛丽·安托瓦内特,玄*****,安卓联运服,SR
13274938,玛丽·安托瓦内特,e*****,安卓bili服,SR
13274939,卡米拉,宝*****,安卓联运服,SR
13274940,斯忒诺,p*****,安卓bili服,SR
13274941,伊丽莎白·巴托里,涣*****,ios服,SR
13274942,赫拉克勒斯,濑*****,安卓bili服,SR
13274943,阿尔托莉雅·潘德拉贡,俊*****,ios服,SSR
13274944,卫宫,v*****,安卓bili服,SR
13274945,骑士迪昂,v*****,安卓bili服,SR
13274946,卫宫〔Assassin〕,0*****,安卓bili服,SR
13274947,玛丽·安托瓦内特,d*****,安卓bili服,SR
13274948,齐格飞,i*****,安卓bili服,SR
13274949,玉藻猫,毓*****,安卓bili服,SR
13274950,弗兰肯斯坦,j*****,安卓bili服,SR
13274951,芬恩·麦克库尔,5*****,安卓bili服,SR
13274952,贞德,萝*****,安卓bili服,SSR
13274953,玛尔达,t*****,安卓bili服,SR
13274954,玉藻猫,2*****,安卓bili服,SR
13274955,卫宫,v*****,安卓bili服,SR
13274956,卫宫,e*****,安卓bili服,SR
13274957,酒吞童子,丢*****,安卓bili服,SSR
13274958,卡米拉,3*****,ios服,SR
13274959,斯忒诺,2*****,安卓bili服,SR
13274960,卫宫〔Assassin〕,t*****,安卓bili服,SR
13274961,酒吞童子,i*****,安卓bili服,SSR
13274962,玉藻猫,r*****,安卓bili服,SR
13274963,赫拉克勒斯,p*****,安卓bili服,SR
13274964,骑士迪昂,冰*****,安卓bili服,SR
13274965,斯忒诺,t*****,安卓bili服,SR
13274966,骑士迪昂,o*****,安卓bili服,SR
13274967,俄里翁,j*****,安卓bili服,SSR
13274968,酒吞童子,a*****,安卓bili服,SSR
13274969,开膛手杰克,任*****,安卓bili服,SSR
13274970,赫拉克勒斯,a*****,安卓bili服,SR
13274971,玛尔达,y*****,安卓bili服,SR
13274972,玛尔达,d*****,安卓bili服,SR
13274973,卡米拉,o*****,安卓bili服,SR
13274974,齐格飞,e*****,安卓bili服,SR
13274975,卡米拉,e*****,安卓bili服,SR
13274976,玛尔达,g*****,安卓联运服,SR
13274977,玛尔达,1*****,安卓bili服,SR
13274978,阿周那,苍*****,安卓bili服,SSR
13274979,赫拉克勒斯,苍*****,安卓bili服,SR
13274980,迦尔纳,叶*****,安卓联运服,SSR
13274981,卫宫,a*****,ios服,SR
13274982,伊丽莎白·巴托里,黑*****,ios服,SR
13274983,赫拉克勒斯,葉*****,安卓bili服,SR
13274984,弗拉德三世,1*****,安卓bili服,SSR
13274985,骑士迪昂,Y*****,ios服,SR
13274986,酒吞童子,Y*****,ios服,SSR
13274987,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
13274988,酒吞童子,英*****,安卓bili服,SSR
13274989,酒吞童子,沙*****,安卓bili服,SSR
13274990,弗兰肯斯坦,狮*****,ios服,SR
13274991,海伦娜·布拉瓦茨基,绪*****,安卓bili服,SR
13274992,酒吞童子,4*****,安卓bili服,SSR
13274993,赫拉克勒斯,夏*****,安卓联运服,SR
13274994,卫宫,v*****,安卓bili服,SR
13274995,赫拉克勒斯,v*****,安卓bili服,SR
13274996,弗拉德三世,D*****,ios服,SSR
13274997,迦尔纳,V*****,安卓bili服,SSR
13274998,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13274999,伊丽莎白·巴托里,e*****,安卓bili服,SR
13275000,芬恩·麦克库尔,e*****,安卓bili服,SR
13275001,玉藻猫,l*****,安卓bili服,SR
13275002,齐格飞,l*****,安卓bili服,SR
13275003,南丁格尔,牧*****,安卓bili服,SSR
13275004,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
13275005,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13275006,斯忒诺,云*****,安卓bili服,SR
13275007,齐格飞,云*****,安卓bili服,SR
13275008,玛丽·安托瓦内特,b*****,安卓bili服,SR
13275009,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13275010,酒吞童子,我*****,安卓联运服,SSR
13275011,贞德,浅*****,ios服,SSR
13275012,玛丽·安托瓦内特,d*****,安卓bili服,SR
13275013,弗拉德三世,8*****,安卓bili服,SSR
13275014,伊丽莎白·巴托里,e*****,安卓bili服,SR
13275015,卡米拉,w*****,安卓bili服,SR
13275016,芬恩·麦克库尔,2*****,安卓bili服,SR
13275017,卡米拉,f*****,安卓bili服,SR
13275018,赫拉克勒斯,a*****,安卓bili服,SR
13275019,玛丽·安托瓦内特,D*****,安卓bili服,SR
13275020,斯忒诺,i*****,安卓bili服,SR
13275021,阿蒂拉,苏*****,ios服,SSR
13275022,玉藻猫,i*****,安卓bili服,SR
13275023,伊丽莎白·巴托里,i*****,安卓bili服,SR
13275024,贞德,4*****,安卓bili服,SSR
13275025,酒吞童子,1*****,安卓bili服,SSR
13275026,斯忒诺,c*****,安卓bili服,SR
