id,info,rname,sname,star
11363150,酒吞童子,宝*****,安卓bili服,SSR
11363151,玉藻猫,三*****,安卓bili服,SR
11363152,海伦娜·布拉瓦茨基,g*****,ios服,SR
11363153,酒吞童子,5*****,安卓bili服,SSR
11363154,酒吞童子,大*****,ios服,SSR
11363155,芬恩·麦克库尔,7*****,安卓bili服,SR
11363156,卫宫,桜*****,ios服,SR
11363157,贝奥武夫,桜*****,ios服,SR
11363158,赫拉克勒斯,桜*****,ios服,SR
11363159,赫拉克勒斯,那*****,ios服,SR
11363160,卫宫,暗*****,ios服,SR
11363161,芬恩·麦克库尔,暗*****,ios服,SR
11363162,兰斯洛特,暗*****,ios服,SR
11363163,阿斯托尔福,逍*****,安卓联运服,SR
11363164,酒吞童子,蠢*****,ios服,SSR
11363165,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
11363166,赫拉克勒斯,v*****,安卓bili服,SR
11363167,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11363168,赫拉克勒斯,傲*****,安卓bili服,SR
11363169,酒吞童子,m*****,安卓bili服,SSR
11363170,童谣,蒂*****,安卓bili服,SR
11363171,阿周那,c*****,ios服,SSR
11363172,斯忒诺,大*****,ios服,SR
11363173,酒吞童子,0*****,安卓bili服,SSR
11363174,美狄亚〔Lily〕,0*****,安卓bili服,SR
11363175,玛丽·安托瓦内特,a*****,安卓bili服,SR
11363176,童谣,逆*****,安卓bili服,SR
11363177,卫宫,克*****,安卓联运服,SR
11363178,骑士迪昂,克*****,安卓联运服,SR
11363179,卡米拉,裂*****,安卓联运服,SR
11363180,卡米拉,f*****,安卓bili服,SR
