id,info,rname,sname,star
30682998,莫德雷德,6*****,安卓bili服,SSR
30682999,罗摩,托*****,ios服,SR
30683000,美狄亚〔Lily〕,消*****,安卓bili服,SR
30683001,玛尔达,天*****,安卓bili服,SR
30683002,弗兰肯斯坦,Y*****,安卓bili服,SR
30683003,贞德,等*****,安卓bili服,SSR
30683004,芬恩·麦克库尔,班*****,安卓bili服,SR
30683005,卫宫〔Assassin〕,班*****,安卓bili服,SR
30683006,安妮·伯妮＆玛莉·瑞德,班*****,安卓bili服,SR
30683007,伊丽莎白·巴托里,魔*****,安卓bili服,SR
30683008,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
30683009,芬恩·麦克库尔,不*****,ios服,SR
30683010,齐格飞,我*****,ios服,SR
30683011,玛丽·安托瓦内特,n*****,安卓bili服,SR
30683012,莫德雷德,夜*****,安卓bili服,SSR
30683013,玛尔达,9*****,ios服,SR
30683014,贞德,玛*****,ios服,SSR
30683015,罗摩,h*****,安卓bili服,SR
30683016,托马斯·爱迪生,1*****,ios服,SR
30683017,玛尔达,君*****,安卓bili服,SR
30683018,斯忒诺,君*****,安卓bili服,SR
30683019,芬恩·麦克库尔,蝶*****,安卓bili服,SR
30683020,贝奥武夫,登*****,安卓bili服,SR
30683021,卫宫,你*****,安卓bili服,SR
30683022,弗拉德三世,你*****,安卓bili服,SSR
30683023,卫宫〔Assassin〕,4*****,ios服,SR
30683024,玉藻猫,c*****,ios服,SR
30683025,尼古拉·特斯拉,s*****,安卓bili服,SSR
30683026,阿斯托尔福,天*****,安卓bili服,SR
30683027,玛丽·安托瓦内特,4*****,安卓bili服,SR
30683028,玉藻猫,4*****,安卓bili服,SR
30683029,玉藻前,化*****,ios服,SSR
30683030,弗兰肯斯坦,苟*****,安卓bili服,SR
30683031,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30683032,阿斯托尔福,初*****,ios服,SR
30683033,伊丽莎白·巴托里,J*****,ios服,SR
30683034,骑士迪昂,H*****,安卓bili服,SR
30683035,玉藻前,米*****,ios服,SSR
30683036,阿塔兰忒,B*****,安卓bili服,SR
30683037,弗兰肯斯坦,c*****,安卓bili服,SR
30683038,玛丽·安托瓦内特,x*****,安卓bili服,SR
30683039,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30683040,贞德,c*****,安卓bili服,SSR
30683041,卫宫,水*****,安卓bili服,SR
30683042,芬恩·麦克库尔,为*****,ios服,SR
30683043,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30683044,斯忒诺,混*****,安卓bili服,SR
30683045,童谣,W*****,安卓bili服,SR
30683046,海伦娜·布拉瓦茨基,安*****,ios服,SR
30683047,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
30683048,玉藻猫,a*****,安卓bili服,SR
30683049,玛尔达,t*****,安卓bili服,SR
30683050,伊丽莎白·巴托里,涟*****,安卓bili服,SR
30683051,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30683052,斯忒诺,0*****,ios服,SR
30683053,李书文,e*****,安卓bili服,SR
30683054,俄里翁,约*****,安卓bili服,SSR
30683055,斯忒诺,s*****,安卓bili服,SR
30683056,伊丽莎白·巴托里,研*****,安卓bili服,SR
30683057,伊丽莎白·巴托里,吾*****,安卓bili服,SR
30683058,李书文,u*****,安卓bili服,SR
30683059,迦尔纳,小*****,安卓bili服,SSR
30683060,迦尔纳,5*****,安卓bili服,SSR
30683061,芬恩·麦克库尔,5*****,安卓bili服,SR
30683062,骑士迪昂,5*****,安卓bili服,SR
30683063,阿斯托尔福,海*****,安卓bili服,SR
30683064,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30683065,贝奥武夫,i*****,安卓bili服,SR
30683066,玉藻猫,i*****,安卓bili服,SR
30683067,阿塔兰忒,o*****,安卓bili服,SR
30683068,玛尔达,抱*****,安卓bili服,SR
30683069,卫宫〔Assassin〕,辣*****,安卓bili服,SR
30683070,罗摩,t*****,安卓bili服,SR
30683071,库·丘林[Alter],1*****,ios服,SSR
30683072,美狄亚〔Lily〕,起*****,安卓bili服,SR
30683073,卡米拉,满*****,安卓bili服,SR
30683074,阿周那,不*****,ios服,SSR
30683075,芬恩·麦克库尔,东*****,安卓bili服,SR
30683076,卫宫〔Assassin〕,大*****,ios服,SR
30683077,贝奥武夫,伊*****,安卓bili服,SR
30683078,卫宫,茅*****,ios服,SR
30683079,海伦娜·布拉瓦茨基,茅*****,ios服,SR
30683080,美狄亚〔Lily〕,7*****,安卓bili服,SR
30683081,赫拉克勒斯,真*****,ios服,SR
30683082,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30683083,李书文,O*****,安卓bili服,SR
30683084,莫德雷德,气*****,安卓bili服,SSR
30683085,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
30683086,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30683087,托马斯·爱迪生,1*****,安卓bili服,SR
30683088,贞德,血*****,安卓bili服,SSR
30683089,阿塔兰忒,f*****,ios服,SR
30683090,兰斯洛特,吃*****,安卓bili服,SR
30683091,斯忒诺,M*****,ios服,SR
30683092,童谣,中*****,安卓bili服,SR
30683093,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
30683094,贝奥武夫,k*****,安卓bili服,SR
30683095,莫德雷德,迪*****,安卓bili服,SSR
30683096,迦尔纳,迪*****,安卓bili服,SSR
30683097,罗摩,上*****,安卓bili服,SR
