id,info,rname,sname,star
16277845,李书文,j*****,安卓bili服,SR
16277846,齐格飞,交*****,安卓bili服,SR
16277847,南丁格尔,i*****,安卓bili服,SSR
16277848,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16277849,玄奘三藏,n*****,安卓bili服,SSR
16277850,伊丽莎白·巴托里,钻*****,安卓bili服,SR
16277851,伊丽莎白·巴托里,僻*****,安卓bili服,SR
16277852,罗摩,上*****,安卓bili服,SR
16277853,芬恩·麦克库尔,s*****,ios服,SR
16277854,阿斯托尔福,e*****,安卓bili服,SR
16277855,卡米拉,a*****,安卓bili服,SR
16277856,李书文,过*****,安卓bili服,SR
16277857,俄里翁,2*****,安卓bili服,SSR
16277858,玄奘三藏,丿*****,安卓bili服,SSR
16277859,弗拉德三世,r*****,安卓bili服,SSR
16277860,李书文,我*****,安卓bili服,SR
16277861,李书文,d*****,安卓bili服,SR
16277862,玛尔达,痛*****,安卓联运服,SR
16277863,贝奥武夫,c*****,安卓bili服,SR
16277864,俄里翁,爱*****,安卓bili服,SSR
16277865,李书文,湛*****,安卓bili服,SR
16277866,骑士迪昂,克*****,安卓bili服,SR
16277867,玛尔达,克*****,安卓bili服,SR
16277868,俄里翁,莫*****,安卓bili服,SSR
16277869,伊丽莎白·巴托里,8*****,安卓bili服,SR
16277870,骑士迪昂,我*****,ios服,SR
16277871,玛尔达,g*****,安卓bili服,SR
16277872,贝奥武夫,G*****,ios服,SR
16277873,李书文,添*****,ios服,SR
16277874,李书文,慕*****,安卓bili服,SR
16277875,玄奘三藏,1*****,安卓bili服,SSR
16277876,玄奘三藏,1*****,安卓bili服,SSR
16277877,斯忒诺,1*****,安卓bili服,SR
16277878,齐格飞,1*****,安卓bili服,SR
16277879,卫宫〔Assassin〕,1*****,安卓bili服,SR
16277880,卡米拉,s*****,安卓bili服,SR
16277881,阿塔兰忒,o*****,安卓bili服,SR
16277882,诸葛孔明〔埃尔梅罗Ⅱ世〕,倾*****,安卓联运服,SSR
16277883,弗拉德三世,1*****,安卓bili服,SSR
16277884,卡米拉,皇*****,安卓bili服,SR
16277885,斯忒诺,皇*****,安卓bili服,SR
16277886,玄奘三藏,小*****,安卓bili服,SSR
16277887,卫宫,c*****,安卓bili服,SR
16277888,伊丽莎白·巴托里,n*****,ios服,SR
16277889,赫拉克勒斯,t*****,安卓bili服,SR
16277890,斯忒诺,Y*****,ios服,SR
16277891,李书文,8*****,安卓bili服,SR
16277892,玛尔达,c*****,ios服,SR
16277893,阿周那,3*****,安卓bili服,SSR
16277894,卫宫,扯*****,安卓bili服,SR
16277895,李书文,钻*****,安卓bili服,SR
16277896,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16277897,莫德雷德,越*****,安卓bili服,SSR
16277898,李书文,诗*****,安卓bili服,SR
16277899,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16277900,弗兰肯斯坦,5*****,安卓bili服,SR
16277901,童谣,c*****,安卓bili服,SR
16277902,赫拉克勒斯,远*****,ios服,SR
16277903,迦尔纳,1*****,ios服,SSR
16277904,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16277905,斯忒诺,a*****,安卓bili服,SR
16277906,阿蒂拉,a*****,安卓bili服,SSR
16277907,阿塔兰忒,颛*****,安卓bili服,SR
16277908,卡米拉,g*****,安卓bili服,SR
16277909,伊丽莎白·巴托里,佣*****,ios服,SR
16277910,弗拉德三世,暗*****,ios服,SSR
16277911,斯忒诺,0*****,安卓bili服,SR
16277912,兰斯洛特,b*****,安卓bili服,SR
16277913,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16277914,玄奘三藏,9*****,安卓bili服,SSR
16277915,阿尔托莉雅·潘德拉贡,菲*****,安卓bili服,SSR
16277916,赫拉克勒斯,f*****,安卓bili服,SR
16277917,芬恩·麦克库尔,1*****,ios服,SR
16277918,贝奥武夫,钱*****,安卓bili服,SR
16277919,卡米拉,C*****,ios服,SR
16277920,卫宫〔Assassin〕,m*****,安卓bili服,SR
16277921,阿尔托莉雅·潘德拉贡〔Alter〕,颛*****,安卓bili服,SR
16277922,骑士迪昂,4*****,ios服,SR
16277923,兰斯洛特,o*****,安卓bili服,SR
16277924,齐格飞,卫*****,安卓联运服,SR
16277925,卡米拉,文*****,安卓bili服,SR
16277926,玉藻猫,飞*****,安卓bili服,SR
16277927,卡米拉,白*****,ios服,SR
16277928,卫宫,白*****,ios服,SR
16277929,弗兰肯斯坦,T*****,ios服,SR
16277930,玛丽·安托瓦内特,K*****,安卓bili服,SR
16277931,玛尔达,芦*****,ios服,SR
16277932,李书文,d*****,安卓bili服,SR
16277933,童谣,S*****,安卓bili服,SR
16277934,开膛手杰克,殁*****,ios服,SSR
16277935,斯忒诺,1*****,ios服,SR
16277936,玄奘三藏,君*****,ios服,SSR
16277937,李书文,南*****,ios服,SR
16277938,弗兰肯斯坦,1*****,安卓bili服,SR
16277939,卡米拉,o*****,安卓bili服,SR
16277940,卫宫〔Assassin〕,v*****,ios服,SR
16277941,俄里翁,无*****,安卓联运服,SSR
16277942,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16277943,李书文,2*****,ios服,SR
16277944,阿周那,誓*****,ios服,SSR
