id,info,rname,sname,star
25456189,源赖光,L*****,ios服,SSR
25456190,阿塔兰忒,动*****,安卓bili服,SR
25456191,童谣,动*****,安卓bili服,SR
25456192,茨木童子,动*****,安卓bili服,SR
25456193,斯忒诺,银*****,安卓bili服,SR
25456194,伊丽莎白·巴托里,u*****,ios服,SR
25456195,卫宫〔Assassin〕,u*****,ios服,SR
25456196,源赖光,e*****,安卓bili服,SSR
25456197,贝奥武夫,7*****,安卓bili服,SR
25456198,芬恩·麦克库尔,s*****,安卓bili服,SR
25456199,南丁格尔,郗*****,安卓bili服,SSR
25456200,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
25456201,茨木童子,P*****,安卓bili服,SR
25456202,源赖光,1*****,ios服,SSR
25456203,玛丽·安托瓦内特,弑*****,安卓联运服,SR
25456204,茨木童子,p*****,安卓bili服,SR
25456205,卫宫〔Assassin〕,s*****,ios服,SR
25456206,斯忒诺,花*****,安卓bili服,SR
25456207,玛尔达,花*****,安卓bili服,SR
25456208,骑士迪昂,1*****,安卓bili服,SR
25456209,茨木童子,道*****,安卓bili服,SR
25456210,罗摩,申*****,安卓bili服,SR
25456211,茨木童子,L*****,ios服,SR
25456212,源赖光,9*****,安卓bili服,SSR
25456213,茨木童子,篐*****,安卓bili服,SR
25456214,茨木童子,4*****,安卓bili服,SR
25456215,茨木童子,4*****,安卓bili服,SR
25456216,茨木童子,4*****,安卓bili服,SR
25456217,茨木童子,伍*****,安卓bili服,SR
25456218,茨木童子,万*****,安卓联运服,SR
25456219,源赖光,I*****,安卓bili服,SSR
25456220,卫宫,A*****,ios服,SR
25456221,茨木童子,耀*****,ios服,SR
25456222,海伦娜·布拉瓦茨基,末*****,安卓bili服,SR
25456223,弗拉德三世,n*****,ios服,SSR
25456224,赫拉克勒斯,邵*****,安卓bili服,SR
25456225,托马斯·爱迪生,雍*****,安卓bili服,SR
25456226,莫德雷德,低*****,安卓bili服,SSR
25456227,源赖光,y*****,安卓bili服,SSR
25456228,罗摩,馬*****,ios服,SR
25456229,玉藻猫,e*****,ios服,SR
25456230,贝奥武夫,4*****,安卓bili服,SR
25456231,茨木童子,可*****,ios服,SR
25456232,源赖光,s*****,ios服,SSR
25456233,玛尔达,S*****,ios服,SR
25456234,美狄亚〔Lily〕,欧*****,安卓bili服,SR
25456235,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25456236,贞德,0*****,安卓bili服,SSR
25456237,茨木童子,e*****,安卓bili服,SR
25456238,源赖光,s*****,安卓bili服,SSR
25456239,茨木童子,n*****,安卓bili服,SR
25456240,源赖光,n*****,安卓bili服,SSR
25456241,玉藻前,D*****,安卓bili服,SSR
25456242,卫宫,香*****,安卓bili服,SR
25456243,茨木童子,n*****,安卓bili服,SR
25456244,斯忒诺,水*****,ios服,SR
25456245,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25456246,茨木童子,6*****,ios服,SR
25456247,源赖光,1*****,ios服,SSR
25456248,玛尔达,刘*****,ios服,SR
25456249,弗朗西斯·德雷克,j*****,安卓bili服,SSR
25456250,南丁格尔,r*****,安卓bili服,SSR
25456251,海伦娜·布拉瓦茨基,冲*****,安卓bili服,SR
25456252,弗朗西斯·德雷克,走*****,安卓bili服,SSR
25456253,茨木童子,黄*****,安卓bili服,SR
25456254,源赖光,记*****,安卓联运服,SSR
25456255,源赖光,o*****,安卓bili服,SSR
25456256,玉藻猫,x*****,ios服,SR
25456257,卡米拉,羊*****,ios服,SR
25456258,茨木童子,嘣*****,安卓bili服,SR
25456259,斯忒诺,f*****,ios服,SR
25456260,茨木童子,没*****,安卓bili服,SR
25456261,茨木童子,i*****,安卓bili服,SR
25456262,阿塔兰忒,s*****,安卓bili服,SR
25456263,茨木童子,4*****,ios服,SR
25456264,阿斯托尔福,4*****,ios服,SR
25456265,茨木童子,洛*****,安卓bili服,SR
25456266,南丁格尔,彼*****,安卓bili服,SSR
25456267,源赖光,弓*****,安卓bili服,SSR
25456268,卡米拉,和*****,安卓bili服,SR
25456269,源赖光,T*****,安卓bili服,SSR
25456270,茨木童子,清*****,安卓bili服,SR
25456271,茨木童子,状*****,安卓bili服,SR
25456272,贝奥武夫,F*****,安卓bili服,SR
25456273,茨木童子,q*****,安卓bili服,SR
25456274,源赖光,q*****,安卓bili服,SSR
25456275,罗摩,p*****,安卓bili服,SR
25456276,源赖光,妖*****,安卓bili服,SSR
25456277,源赖光,大*****,安卓bili服,SSR
25456278,弗兰肯斯坦,s*****,ios服,SR
25456279,源赖光,4*****,ios服,SSR
25456280,齐格飞,千*****,ios服,SR
25456281,茨木童子,t*****,安卓bili服,SR
25456282,玉藻猫,e*****,安卓bili服,SR
25456283,莫德雷德,s*****,安卓bili服,SSR
25456284,齐格飞,s*****,安卓bili服,SR
25456285,源赖光,V*****,安卓bili服,SSR
25456286,茨木童子,暮*****,ios服,SR
25456287,玛尔达,♥*****,安卓bili服,SR
25456288,芬恩·麦克库尔,墨*****,安卓bili服,SR
