id,info,rname,sname,star
8288997,卡米拉,1*****,ios服,SR
8288998,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
8288999,阿塔兰忒,0*****,安卓bili服,SR
8289000,卫宫,s*****,安卓bili服,SR
8289001,卡米拉,s*****,安卓bili服,SR
8289002,伊丽莎白·巴托里,哦*****,安卓bili服,SR
8289003,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8289004,伊丽莎白·巴托里,瓢*****,ios服,SR
8289005,罗摩,露*****,安卓bili服,SR
8289006,玛丽·安托瓦内特,1*****,ios服,SR
8289007,托马斯·爱迪生,4*****,安卓bili服,SR
8289008,玛丽·安托瓦内特,1*****,安卓bili服,SR
8289009,斯忒诺,a*****,ios服,SR
8289010,玛丽·安托瓦内特,g*****,安卓bili服,SR
8289011,坂田金时,花*****,安卓bili服,SSR
8289012,弗兰肯斯坦,哈*****,ios服,SR
8289013,芬恩·麦克库尔,m*****,安卓bili服,SR
8289014,兰斯洛特,d*****,安卓bili服,SR
8289015,玛丽·安托瓦内特,强*****,安卓bili服,SR
8289016,伊丽莎白·巴托里,6*****,安卓bili服,SR
8289017,芬恩·麦克库尔,G*****,安卓bili服,SR
8289018,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8289019,玛丽·安托瓦内特,e*****,安卓bili服,SR
8289020,罗摩,筱*****,安卓bili服,SR
8289021,骑士迪昂,d*****,安卓bili服,SR
8289022,阿塔兰忒,补*****,安卓bili服,SR
8289023,童谣,克*****,安卓bili服,SR
8289024,玛丽·安托瓦内特,毁*****,安卓联运服,SR
8289025,弗兰肯斯坦,毁*****,安卓联运服,SR
8289026,卫宫,v*****,安卓bili服,SR
8289027,伊丽莎白·巴托里,魁*****,安卓bili服,SR
