id,info,rname,sname,star
25471436,源赖光,f*****,ios服,SSR
25471437,弗兰肯斯坦,f*****,ios服,SR
25471438,源赖光,恩*****,安卓bili服,SSR
25471439,芬恩·麦克库尔,d*****,ios服,SR
25471440,源赖光,p*****,安卓bili服,SSR
25471441,源赖光,A*****,ios服,SSR
25471442,茨木童子,m*****,安卓bili服,SR
25471443,源赖光,x*****,安卓bili服,SSR
25471444,茨木童子,小*****,安卓bili服,SR
25471445,卫宫,d*****,ios服,SR
25471446,莫德雷德,8*****,安卓bili服,SSR
25471447,齐格飞,天*****,安卓联运服,SR
25471448,茨木童子,天*****,安卓联运服,SR
25471449,阿蒂拉,f*****,ios服,SSR
25471450,源赖光,水*****,安卓bili服,SSR
25471451,源赖光,C*****,ios服,SSR
25471452,源赖光,妖*****,安卓bili服,SSR
25471453,弗拉德三世,雪*****,安卓bili服,SSR
25471454,李书文,P*****,安卓bili服,SR
25471455,骑士迪昂,4*****,安卓bili服,SR
25471456,弗兰肯斯坦,0*****,ios服,SR
25471457,茨木童子,没*****,安卓bili服,SR
25471458,茨木童子,h*****,安卓bili服,SR
25471459,茨木童子,徒*****,安卓bili服,SR
25471460,赫拉克勒斯,徒*****,安卓bili服,SR
25471461,骑士迪昂,l*****,安卓bili服,SR
25471462,玉藻猫,[*****,安卓bili服,SR
25471463,源赖光,t*****,安卓bili服,SSR
25471464,源赖光,b*****,ios服,SSR
25471465,源赖光,b*****,ios服,SSR
25471466,海伦娜·布拉瓦茨基,世*****,安卓bili服,SR
25471467,源赖光,世*****,安卓bili服,SSR
25471468,弗兰肯斯坦,世*****,安卓bili服,SR
25471469,贝奥武夫,F*****,ios服,SR
25471470,茨木童子,F*****,ios服,SR
25471471,俄里翁,n*****,安卓bili服,SSR
25471472,茨木童子,n*****,安卓bili服,SR
25471473,童谣,丿*****,安卓bili服,SR
25471474,茨木童子,t*****,安卓bili服,SR
25471475,茨木童子,咖*****,安卓bili服,SR
25471476,贝奥武夫,i*****,安卓bili服,SR
25471477,玛尔达,A*****,ios服,SR
25471478,贝奥武夫,i*****,安卓bili服,SR
25471479,源赖光,O*****,ios服,SSR
25471480,茨木童子,O*****,ios服,SR
25471481,茨木童子,乐*****,安卓bili服,SR
25471482,源赖光,乐*****,安卓bili服,SSR
25471483,源赖光,j*****,安卓bili服,SSR
25471484,阿斯托尔福,u*****,安卓bili服,SR
25471485,玛尔达,人*****,安卓bili服,SR
25471486,茨木童子,k*****,安卓bili服,SR
25471487,茨木童子,一*****,安卓bili服,SR
25471488,尼古拉·特斯拉,d*****,安卓bili服,SSR
25471489,茨木童子,1*****,安卓bili服,SR
25471490,茨木童子,e*****,安卓bili服,SR
25471491,茨木童子,贞*****,安卓bili服,SR
25471492,茨木童子,b*****,ios服,SR
25471493,骑士迪昂,7*****,ios服,SR
25471494,茨木童子,7*****,ios服,SR
25471495,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,ios服,SSR
25471496,阿周那,X*****,安卓bili服,SSR
25471497,茨木童子,e*****,ios服,SR
25471498,茨木童子,e*****,ios服,SR
25471499,茨木童子,r*****,安卓bili服,SR
25471500,骑士迪昂,l*****,安卓bili服,SR
25471501,齐格飞,l*****,安卓bili服,SR
25471502,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
25471503,源赖光,兔*****,安卓bili服,SSR
25471504,卫宫〔Assassin〕,d*****,安卓bili服,SR
25471505,茨木童子,洒*****,安卓bili服,SR
25471506,阿斯托尔福,7*****,ios服,SR
25471507,卫宫,7*****,ios服,SR
25471508,茨木童子,A*****,ios服,SR
25471509,诸葛孔明〔埃尔梅罗Ⅱ世〕,越*****,ios服,SSR
25471510,茨木童子,1*****,ios服,SR
25471511,茨木童子,h*****,安卓bili服,SR
25471512,齐格飞,1*****,ios服,SR
25471513,源赖光,红*****,安卓bili服,SSR
25471514,阿斯托尔福,正*****,安卓bili服,SR
25471515,阿塔兰忒,R*****,ios服,SR
25471516,茨木童子,汉*****,安卓bili服,SR
25471517,源赖光,7*****,安卓bili服,SSR
25471518,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
25471519,美狄亚〔Lily〕,7*****,安卓bili服,SR
25471520,李书文,7*****,安卓bili服,SR
25471521,茨木童子,1*****,ios服,SR
25471522,源赖光,1*****,ios服,SSR
25471523,源赖光,1*****,ios服,SSR
25471524,茨木童子,冰*****,安卓bili服,SR
25471525,童谣,i*****,ios服,SR
25471526,茨木童子,极*****,安卓bili服,SR
25471527,兰斯洛特,雷*****,ios服,SR
25471528,源赖光,夜*****,安卓bili服,SSR
25471529,茨木童子,4*****,ios服,SR
25471530,赫拉克勒斯,1*****,ios服,SR
25471531,茨木童子,1*****,ios服,SR
25471532,茨木童子,1*****,ios服,SR
25471533,茨木童子,E*****,安卓联运服,SR
25471534,源赖光,1*****,ios服,SSR
25471535,贝奥武夫,r*****,安卓bili服,SR
