id,info,rname,sname,star
26404776,开膛手杰克,3*****,ios服,SSR
26404777,童谣,蕾*****,ios服,SR
26404778,茨木童子,3*****,安卓bili服,SR
26404779,骑士迪昂,3*****,安卓bili服,SR
26404780,茨木童子,R*****,安卓bili服,SR
26404781,茨木童子,小*****,ios服,SR
26404782,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26404783,玛尔达,v*****,安卓bili服,SR
26404784,阿周那,D*****,安卓bili服,SSR
26404785,贞德,单*****,安卓bili服,SSR
26404786,贞德,单*****,安卓bili服,SSR
26404787,阿塔兰忒,小*****,安卓bili服,SR
26404788,卡米拉,b*****,ios服,SR
26404789,茨木童子,非*****,安卓bili服,SR
26404790,源赖光,a*****,安卓bili服,SSR
26404791,童谣,k*****,安卓bili服,SR
26404792,源赖光,a*****,安卓bili服,SSR
26404793,茨木童子,N*****,安卓bili服,SR
26404794,阿周那,N*****,安卓bili服,SSR
26404795,茨木童子,萨*****,安卓bili服,SR
26404796,玉藻猫,f*****,安卓bili服,SR
26404797,阿塔兰忒,H*****,安卓bili服,SR
26404798,茨木童子,小*****,安卓联运服,SR
26404799,阿斯托尔福,F*****,安卓bili服,SR
26404800,贝奥武夫,老*****,ios服,SR
26404801,源赖光,水*****,安卓bili服,SSR
26404802,茨木童子,水*****,安卓bili服,SR
26404803,卫宫,艾*****,安卓bili服,SR
26404804,源赖光,c*****,安卓bili服,SSR
26404805,卡米拉,g*****,安卓联运服,SR
26404806,齐格飞,T*****,ios服,SR
