id,info,rname,sname,star
8296611,童谣,3*****,ios服,SR
8296612,阿塔兰忒,T*****,ios服,SR
8296613,贝奥武夫,雷*****,ios服,SR
8296614,坂田金时,在*****,安卓bili服,SSR
8296615,坂田金时,白*****,ios服,SSR
8296616,卫宫,8*****,安卓bili服,SR
8296617,贝奥武夫,t*****,ios服,SR
8296618,阿斯托尔福,水*****,ios服,SR
8296619,斯忒诺,O*****,ios服,SR
8296620,齐格飞,l*****,安卓bili服,SR
8296621,玉藻前,4*****,安卓bili服,SSR
8296622,尼古拉·特斯拉,p*****,安卓bili服,SSR
8296623,罗摩,u*****,安卓bili服,SR
8296624,赫拉克勒斯,「*****,安卓bili服,SR
8296625,坂田金时,「*****,安卓bili服,SSR
8296626,卫宫〔Assassin〕,顾*****,安卓bili服,SR
8296627,斯忒诺,a*****,安卓bili服,SR
8296628,玛尔达,b*****,安卓bili服,SR
8296629,阿塔兰忒,8*****,ios服,SR
8296630,伊丽莎白·巴托里,8*****,ios服,SR
8296631,卫宫,a*****,安卓bili服,SR
8296632,斯忒诺,a*****,安卓bili服,SR
8296633,玉藻猫,a*****,安卓bili服,SR
8296634,齐格飞,8*****,安卓bili服,SR
8296635,贞德,2*****,ios服,SSR
8296636,坂田金时,可*****,安卓bili服,SSR
8296637,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
8296638,斯忒诺,可*****,安卓bili服,SR
8296639,阿斯托尔福,郏*****,安卓bili服,SR
8296640,齐格飞,p*****,安卓bili服,SR
8296641,芬恩·麦克库尔,萧*****,ios服,SR
