id,info,rname,sname,star
11832249,卫宫,方*****,安卓bili服,SR
11832250,酒吞童子,鵼*****,安卓bili服,SSR
11832251,骑士迪昂,3*****,ios服,SR
11832252,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11832253,卫宫,v*****,安卓bili服,SR
11832254,罗摩,l*****,安卓bili服,SR
11832255,阿塔兰忒,G*****,ios服,SR
11832256,伊丽莎白·巴托里,f*****,安卓bili服,SR
11832257,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11832258,骑士迪昂,艾*****,ios服,SR
11832259,骑士迪昂,爱*****,安卓bili服,SR
11832260,卫宫〔Assassin〕,7*****,安卓bili服,SR
11832261,玉藻猫,f*****,ios服,SR
11832262,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11832263,弗兰肯斯坦,u*****,安卓bili服,SR
11832264,罗摩,z*****,ios服,SR
11832265,玛丽·安托瓦内特,不*****,安卓bili服,SR
11832266,酒吞童子,萌*****,安卓bili服,SSR
11832267,齐格飞,武*****,安卓bili服,SR
11832268,阿周那,武*****,安卓bili服,SSR
11832269,斯忒诺,5*****,安卓bili服,SR
11832270,齐格飞,5*****,安卓bili服,SR
11832271,酒吞童子,s*****,安卓bili服,SSR
11832272,酒吞童子,冲*****,安卓bili服,SSR
11832273,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
11832274,酒吞童子,反*****,ios服,SSR
11832275,阿塔兰忒,t*****,安卓bili服,SR
11832276,玛丽·安托瓦内特,兄*****,安卓bili服,SR
11832277,骑士迪昂,e*****,安卓bili服,SR
11832278,酒吞童子,一*****,安卓bili服,SSR
11832279,阿塔兰忒,O*****,安卓bili服,SR
