id,info,rname,sname,star
15115780,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
15115781,骑士迪昂,夏*****,安卓bili服,SR
15115782,弗兰肯斯坦,w*****,安卓bili服,SR
15115783,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15115784,李书文,c*****,安卓bili服,SR
15115785,李书文,静*****,安卓bili服,SR
15115786,斯忒诺,9*****,安卓bili服,SR
15115787,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
15115788,玉藻猫,h*****,安卓bili服,SR
15115789,卡米拉,你*****,安卓联运服,SR
15115790,齐格飞,神*****,ios服,SR
15115791,李书文,满*****,ios服,SR
15115792,李书文,温*****,安卓bili服,SR
15115793,俄里翁,清*****,安卓bili服,SSR
15115794,贝奥武夫,e*****,安卓bili服,SR
15115795,李书文,1*****,安卓bili服,SR
15115796,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15115797,南丁格尔,7*****,安卓bili服,SSR
15115798,卫宫,9*****,安卓bili服,SR
15115799,卡米拉,t*****,安卓bili服,SR
15115800,伊丽莎白·巴托里,t*****,安卓bili服,SR
15115801,玄奘三藏,江*****,安卓bili服,SSR
15115802,斯忒诺,杀*****,ios服,SR
15115803,卫宫,万*****,安卓bili服,SR
15115804,骑士迪昂,小*****,安卓bili服,SR
15115805,玄奘三藏,尔*****,安卓bili服,SSR
15115806,贝奥武夫,o*****,安卓bili服,SR
15115807,李书文,再*****,安卓bili服,SR
15115808,芬恩·麦克库尔,u*****,ios服,SR
15115809,贞德,5*****,安卓bili服,SSR
15115810,骑士迪昂,3*****,安卓bili服,SR
