id,info,rname,sname,star
11109646,贝奥武夫,r*****,安卓bili服,SR
11109647,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11109648,卫宫,綺*****,安卓bili服,SR
11109649,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11109650,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
11109651,芬恩·麦克库尔,q*****,安卓bili服,SR
11109652,玛尔达,灵*****,安卓联运服,SR
11109653,弗兰肯斯坦,3*****,安卓bili服,SR
11109654,赫拉克勒斯,M*****,ios服,SR
11109655,齐格飞,h*****,安卓bili服,SR
11109656,罗摩,映*****,ios服,SR
11109657,酒吞童子,z*****,安卓bili服,SSR
11109658,弗朗西斯·德雷克,尸*****,安卓bili服,SSR
11109659,斯忒诺,1*****,安卓bili服,SR
11109660,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11109661,玛丽·安托瓦内特,e*****,ios服,SR
11109662,卫宫,g*****,安卓bili服,SR
11109663,贝奥武夫,E*****,ios服,SR
11109664,斯忒诺,0*****,安卓bili服,SR
11109665,赫拉克勒斯,飞*****,安卓bili服,SR
11109666,贝奥武夫,f*****,安卓bili服,SR
11109667,玉藻猫,6*****,安卓bili服,SR
11109668,卡米拉,6*****,安卓bili服,SR
11109669,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
11109670,阿蒂拉,a*****,安卓bili服,SSR
11109671,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11109672,芬恩·麦克库尔,d*****,安卓bili服,SR
11109673,酒吞童子,b*****,安卓bili服,SSR
11109674,童谣,a*****,安卓bili服,SR
11109675,安妮·伯妮＆玛莉·瑞德,右*****,安卓bili服,SR
11109676,酒吞童子,u*****,安卓bili服,SSR
11109677,齐格飞,u*****,安卓bili服,SR
11109678,卫宫,幕*****,安卓bili服,SR
11109679,酒吞童子,吾*****,安卓bili服,SSR
11109680,贝奥武夫,c*****,安卓bili服,SR
11109681,玛丽·安托瓦内特,臭*****,ios服,SR
11109682,玉藻猫,忙*****,安卓bili服,SR
11109683,赫拉克勒斯,东*****,安卓bili服,SR
11109684,阿斯托尔福,a*****,安卓bili服,SR
11109685,罗摩,w*****,安卓bili服,SR
11109686,酒吞童子,亚*****,安卓bili服,SSR
11109687,芬恩·麦克库尔,t*****,安卓bili服,SR
11109688,阿斯托尔福,罪*****,安卓bili服,SR
11109689,骑士迪昂,马*****,安卓联运服,SR
11109690,卡米拉,马*****,安卓联运服,SR
11109691,芬恩·麦克库尔,V*****,ios服,SR
11109692,伊丽莎白·巴托里,z*****,安卓bili服,SR
11109693,齐格飞,哀*****,安卓bili服,SR
11109694,齐格飞,p*****,安卓bili服,SR
11109695,卫宫,n*****,安卓bili服,SR
11109696,骑士迪昂,乐*****,安卓bili服,SR
11109697,酒吞童子,乐*****,安卓bili服,SSR
11109698,童谣,南*****,ios服,SR
11109699,骑士迪昂,爱*****,安卓联运服,SR
11109700,酒吞童子,k*****,安卓bili服,SSR
11109701,贝奥武夫,t*****,安卓bili服,SR
11109702,骑士迪昂,1*****,ios服,SR
11109703,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11109704,卫宫,桑*****,安卓bili服,SR
11109705,酒吞童子,黑*****,ios服,SSR
11109706,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11109707,弗兰肯斯坦,e*****,安卓bili服,SR
11109708,酒吞童子,y*****,安卓bili服,SSR
11109709,卫宫〔Assassin〕,7*****,安卓bili服,SR
11109710,弗朗西斯·德雷克,h*****,ios服,SSR
11109711,阿周那,朱*****,安卓bili服,SSR
11109712,库·丘林[Alter],m*****,安卓bili服,SSR
11109713,弗兰肯斯坦,i*****,安卓bili服,SR
11109714,托马斯·爱迪生,8*****,ios服,SR
11109715,芬恩·麦克库尔,p*****,安卓bili服,SR
11109716,卫宫〔Assassin〕,武*****,安卓bili服,SR
11109717,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11109718,卫宫〔Assassin〕,咪*****,安卓bili服,SR
11109719,童谣,堺*****,安卓bili服,SR
11109720,贝奥武夫,o*****,安卓bili服,SR
11109721,伊丽莎白·巴托里,j*****,安卓bili服,SR
11109722,童谣,j*****,安卓bili服,SR
11109723,卫宫,c*****,安卓bili服,SR
11109724,酒吞童子,c*****,安卓bili服,SSR
11109725,俄里翁,5*****,安卓bili服,SSR
11109726,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
11109727,玛尔达,p*****,安卓bili服,SR
11109728,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11109729,酒吞童子,f*****,安卓bili服,SSR
11109730,酒吞童子,c*****,ios服,SSR
11109731,赫拉克勒斯,仆*****,安卓bili服,SR
11109732,卫宫,风*****,安卓bili服,SR
11109733,卡米拉,c*****,安卓bili服,SR
11109734,赫拉克勒斯,c*****,安卓bili服,SR
11109735,玉藻猫,来*****,安卓bili服,SR
11109736,玛尔达,h*****,安卓bili服,SR
11109737,酒吞童子,水*****,安卓bili服,SSR
11109738,玉藻猫,x*****,安卓bili服,SR
11109739,酒吞童子,x*****,安卓bili服,SSR
11109740,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
11109741,卫宫,扶*****,安卓bili服,SR
11109742,阿塔兰忒,v*****,安卓bili服,SR
11109743,童谣,白*****,安卓bili服,SR
11109744,伊丽莎白·巴托里,K*****,ios服,SR
11109745,卡米拉,x*****,安卓bili服,SR
