id,info,rname,sname,star
16239996,李书文,伴*****,安卓bili服,SR
16239997,弗拉德三世,i*****,安卓bili服,SSR
16239998,卡米拉,t*****,安卓bili服,SR
16239999,莫德雷德,D*****,安卓bili服,SSR
16240000,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16240001,玛尔达,火*****,ios服,SR
16240002,李书文,夏*****,ios服,SR
16240003,尼禄·克劳狄乌斯,e*****,ios服,SR
16240004,库·丘林[Alter],2*****,ios服,SSR
16240005,罗摩,ま*****,安卓bili服,SR
16240006,尼禄·克劳狄乌斯,7*****,ios服,SR
16240007,李书文,霧*****,安卓bili服,SR
16240008,李书文,d*****,安卓bili服,SR
16240009,海伦娜·布拉瓦茨基,阿*****,ios服,SR
16240010,卫宫,墨*****,ios服,SR
16240011,尼古拉·特斯拉,芙*****,ios服,SSR
16240012,卡米拉,1*****,ios服,SR
16240013,卫宫,1*****,ios服,SR
16240014,骑士迪昂,n*****,安卓bili服,SR
16240015,兰斯洛特,明*****,安卓bili服,SR
16240016,李书文,魍*****,ios服,SR
16240017,开膛手杰克,魍*****,ios服,SSR
16240018,莫德雷德,s*****,安卓bili服,SSR
16240019,莫德雷德,远*****,ios服,SSR
16240020,齐格飞,邓*****,安卓联运服,SR
16240021,李书文,垚*****,安卓bili服,SR
16240022,兰斯洛特,垚*****,安卓bili服,SR
16240023,李书文,妮*****,安卓联运服,SR
16240024,迦尔纳,g*****,ios服,SSR
16240025,玄奘三藏,真*****,安卓bili服,SSR
16240026,玄奘三藏,彼*****,安卓bili服,SSR
16240027,阿塔兰忒,夔*****,安卓bili服,SR
16240028,骑士迪昂,e*****,安卓bili服,SR
16240029,玛丽·安托瓦内特,念*****,安卓bili服,SR
16240030,芬恩·麦克库尔,d*****,安卓bili服,SR
16240031,阿蒂拉,沈*****,安卓bili服,SSR
16240032,芬恩·麦克库尔,d*****,安卓bili服,SR
16240033,李书文,5*****,ios服,SR
16240034,芬恩·麦克库尔,污*****,ios服,SR
16240035,阿周那,f*****,安卓bili服,SSR
16240036,俄里翁,慕*****,ios服,SSR
16240037,赫拉克勒斯,b*****,安卓bili服,SR
16240038,玛丽·安托瓦内特,b*****,安卓bili服,SR
16240039,阿塔兰忒,芙*****,ios服,SR
16240040,莫德雷德,雨*****,ios服,SSR
16240041,玉藻猫,b*****,ios服,SR
16240042,李书文,A*****,安卓bili服,SR
16240043,弗兰肯斯坦,a*****,安卓bili服,SR
16240044,卫宫,i*****,ios服,SR
16240045,玄奘三藏,s*****,安卓bili服,SSR
16240046,李书文,c*****,安卓bili服,SR
16240047,斯忒诺,婷*****,安卓bili服,SR
16240048,卡米拉,e*****,安卓bili服,SR
16240049,玛丽·安托瓦内特,u*****,安卓bili服,SR
16240050,李书文,p*****,ios服,SR
16240051,童谣,戚*****,安卓bili服,SR
16240052,玉藻前,1*****,ios服,SSR
16240053,赫拉克勒斯,ゆ*****,安卓bili服,SR
16240054,阿塔兰忒,a*****,ios服,SR
16240055,阿塔兰忒,e*****,安卓bili服,SR
16240056,芬恩·麦克库尔,e*****,安卓bili服,SR
16240057,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16240058,开膛手杰克,冬*****,安卓bili服,SSR
16240059,阿蒂拉,冬*****,安卓bili服,SSR
16240060,卡米拉,迷*****,ios服,SR
16240061,童谣,柏*****,ios服,SR
16240062,玄奘三藏,柏*****,ios服,SSR
16240063,弗兰肯斯坦,空*****,安卓bili服,SR
16240064,李书文,c*****,安卓bili服,SR
16240065,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
16240066,贝奥武夫,黑*****,ios服,SR
16240067,迦尔纳,8*****,安卓bili服,SSR
16240068,玉藻猫,o*****,安卓bili服,SR
16240069,俄里翁,a*****,安卓bili服,SSR
16240070,童谣,2*****,安卓bili服,SR
16240071,玄奘三藏,2*****,安卓bili服,SSR
16240072,贝奥武夫,小*****,安卓联运服,SR
16240073,李书文,小*****,安卓联运服,SR
16240074,李书文,离*****,安卓联运服,SR
16240075,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16240076,玛丽·安托瓦内特,逆*****,安卓联运服,SR
16240077,卫宫,o*****,安卓bili服,SR
16240078,玄奘三藏,伊*****,安卓bili服,SSR
16240079,赫拉克勒斯,衡*****,安卓bili服,SR
16240080,李书文,魍*****,ios服,SR
16240081,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16240082,骑士迪昂,b*****,安卓bili服,SR
16240083,卫宫,A*****,ios服,SR
16240084,玄奘三藏,l*****,安卓bili服,SSR
16240085,玄奘三藏,秋*****,安卓bili服,SSR
16240086,李书文,b*****,安卓bili服,SR
16240087,赫拉克勒斯,b*****,安卓bili服,SR
16240088,玉藻猫,B*****,安卓bili服,SR
16240089,齐格飞,B*****,安卓bili服,SR
16240090,卡米拉,8*****,ios服,SR
16240091,兰斯洛特,r*****,安卓bili服,SR
16240092,李书文,q*****,ios服,SR
16240093,卫宫,戚*****,安卓bili服,SR
16240094,弗兰肯斯坦,D*****,ios服,SR
16240095,斯忒诺,D*****,ios服,SR
