id,info,rname,sname,star
30486432,迦尔纳,I*****,安卓bili服,SSR
30486433,弗兰肯斯坦,I*****,安卓bili服,SR
30486434,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
30486435,斯忒诺,I*****,ios服,SR
30486436,斯忒诺,安*****,安卓bili服,SR
30486437,赫拉克勒斯,安*****,安卓bili服,SR
30486438,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30486439,兰斯洛特,s*****,ios服,SR
30486440,卡米拉,撕*****,安卓联运服,SR
30486441,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30486442,玛尔达,Z*****,安卓bili服,SR
30486443,伊丽莎白·巴托里,T*****,ios服,SR
30486444,斯忒诺,Z*****,安卓bili服,SR
30486445,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
30486446,斯忒诺,9*****,安卓bili服,SR
30486447,诸葛孔明〔埃尔梅罗Ⅱ世〕,击*****,安卓bili服,SSR
30486448,卡米拉,k*****,安卓bili服,SR
30486449,玛丽·安托瓦内特,k*****,安卓bili服,SR
30486450,赫拉克勒斯,t*****,安卓bili服,SR
30486451,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30486452,赫拉克勒斯,五*****,安卓bili服,SR
30486453,尼禄·克劳狄乌斯,五*****,安卓bili服,SR
30486454,伊丽莎白·巴托里,J*****,安卓bili服,SR
30486455,阿塔兰忒,真*****,安卓bili服,SR
30486456,伊丽莎白·巴托里,s*****,ios服,SR
30486457,库·丘林[Alter],c*****,安卓bili服,SSR
30486458,弗兰肯斯坦,左*****,安卓bili服,SR
30486459,弗兰肯斯坦,1*****,ios服,SR
30486460,玛尔达,t*****,ios服,SR
30486461,莫德雷德,o*****,ios服,SSR
30486462,伊丽莎白·巴托里,d*****,ios服,SR
