id,info,rname,sname,star
16274123,弗兰肯斯坦,折*****,安卓bili服,SR
16274124,玄奘三藏,e*****,安卓bili服,SSR
16274125,阿塔兰忒,E*****,ios服,SR
16274126,斯忒诺,C*****,ios服,SR
16274127,卫宫,暮*****,安卓bili服,SR
16274128,齐格飞,牧*****,ios服,SR
16274129,贝奥武夫,牧*****,ios服,SR
16274130,玛丽·安托瓦内特,牧*****,ios服,SR
16274131,李书文,中*****,ios服,SR
16274132,骑士迪昂,欧*****,安卓联运服,SR
16274133,伊丽莎白·巴托里,N*****,安卓bili服,SR
16274134,斯忒诺,N*****,安卓bili服,SR
16274135,玉藻猫,N*****,安卓bili服,SR
16274136,卫宫,6*****,安卓bili服,SR
16274137,贞德,世*****,安卓bili服,SSR
16274138,李书文,绘*****,安卓bili服,SR
16274139,李书文,绘*****,安卓bili服,SR
16274140,玄奘三藏,0*****,安卓bili服,SSR
16274141,弗兰肯斯坦,1*****,安卓bili服,SR
16274142,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16274143,托马斯·爱迪生,u*****,安卓bili服,SR
16274144,玄奘三藏,j*****,ios服,SSR
16274145,李书文,驭*****,ios服,SR
16274146,玄奘三藏,驭*****,ios服,SSR
16274147,玄奘三藏,8*****,ios服,SSR
16274148,阿塔兰忒,夏*****,安卓bili服,SR
16274149,玄奘三藏,抖*****,安卓bili服,SSR
16274150,开膛手杰克,c*****,ios服,SSR
16274151,海伦娜·布拉瓦茨基,野*****,安卓bili服,SR
16274152,伊丽莎白·巴托里,阿*****,安卓bili服,SR
16274153,李书文,L*****,ios服,SR
16274154,齐格飞,兔*****,安卓bili服,SR
16274155,骑士迪昂,d*****,安卓bili服,SR
16274156,莫德雷德,迷*****,安卓bili服,SSR
16274157,弗兰肯斯坦,s*****,安卓bili服,SR
16274158,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16274159,阿塔兰忒,m*****,安卓bili服,SR
16274160,弗兰肯斯坦,越*****,安卓bili服,SR
16274161,阿周那,幻*****,安卓bili服,SSR
16274162,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,ios服,SSR
16274163,玄奘三藏,傅*****,ios服,SSR
16274164,李书文,秀*****,安卓bili服,SR
16274165,弗兰肯斯坦,b*****,ios服,SR
16274166,赫拉克勒斯,K*****,ios服,SR
16274167,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16274168,玄奘三藏,a*****,安卓bili服,SSR
16274169,李书文,4*****,安卓bili服,SR
16274170,李书文,中*****,ios服,SR
16274171,玄奘三藏,凤*****,安卓联运服,SSR
16274172,阿蒂拉,V*****,ios服,SSR
16274173,玄奘三藏,1*****,ios服,SSR
16274174,玛尔达,深*****,安卓bili服,SR
16274175,迦尔纳,f*****,ios服,SSR
16274176,弗朗西斯·德雷克,8*****,ios服,SSR
16274177,弗拉德三世,绯*****,安卓bili服,SSR
16274178,童谣,4*****,安卓bili服,SR
16274179,玄奘三藏,4*****,安卓bili服,SSR
16274180,莫德雷德,殇*****,安卓bili服,SSR
16274181,赫拉克勒斯,思*****,安卓bili服,SR
16274182,玄奘三藏,f*****,安卓bili服,SSR
16274183,弗拉德三世,R*****,ios服,SSR
16274184,迦尔纳,上*****,安卓bili服,SSR
16274185,卫宫,几*****,安卓bili服,SR
16274186,芬恩·麦克库尔,1*****,安卓bili服,SR
16274187,阿塔兰忒,n*****,安卓bili服,SR
16274188,阿斯托尔福,琉*****,安卓bili服,SR
16274189,李书文,B*****,安卓bili服,SR
16274190,玉藻前,菱*****,安卓bili服,SSR
16274191,骑士迪昂,9*****,安卓bili服,SR
16274192,伊丽莎白·巴托里,9*****,安卓bili服,SR
16274193,伊丽莎白·巴托里,b*****,安卓bili服,SR
16274194,齐格飞,欧*****,安卓bili服,SR
16274195,玛丽·安托瓦内特,欧*****,安卓bili服,SR
16274196,玛尔达,d*****,安卓bili服,SR
16274197,童谣,d*****,安卓bili服,SR
16274198,童谣,爱*****,安卓联运服,SR
16274199,童谣,爱*****,安卓联运服,SR
16274200,齐格飞,家*****,安卓bili服,SR
16274201,李书文,白*****,安卓bili服,SR
16274202,玄奘三藏,白*****,安卓bili服,SSR
16274203,阿蒂拉,小*****,ios服,SSR
16274204,兰斯洛特,宫*****,安卓bili服,SR
16274205,兰斯洛特,不*****,安卓bili服,SR
16274206,齐格飞,E*****,ios服,SR
16274207,南丁格尔,真*****,ios服,SSR
16274208,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
16274209,李书文,萨*****,安卓bili服,SR
16274210,伊丽莎白·巴托里,0*****,安卓bili服,SR
16274211,童谣,掉*****,安卓联运服,SR
16274212,斯忒诺,中*****,ios服,SR
16274213,南丁格尔,b*****,安卓bili服,SSR
16274214,卫宫,夜*****,安卓bili服,SR
16274215,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16274216,玛尔达,A*****,安卓联运服,SR
16274217,玛尔达,8*****,安卓bili服,SR
16274218,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,安卓bili服,SSR
16274219,玛尔达,寇*****,安卓bili服,SR
16274220,玄奘三藏,F*****,ios服,SSR
16274221,伊丽莎白·巴托里,神*****,安卓联运服,SR
16274222,尼古拉·特斯拉,0*****,ios服,SSR
